# entry-subent-pointer  : 12413-006-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 4.5000e-06 MeV - 3.6250e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pilcher 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,103,1342,56) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12413.x4 
# nds                   : https://nds.iaea.org/EXFOR/12413
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7100E-06        0.0000E+00        3.6000E+01        0.0000E+00
        9.7200E-06        0.0000E+00        4.0500E+01        0.0000E+00
        9.7900E-06        0.0000E+00        3.3000E+01        0.0000E+00
        9.9400E-06        0.0000E+00        3.3000E+01        0.0000E+00
        9.9900E-06        0.0000E+00        3.0500E+01        0.0000E+00
        1.0020E-05        0.0000E+00        3.5000E+01        0.0000E+00
        1.0070E-05        0.0000E+00        4.3000E+01        0.0000E+00
        1.0160E-05        0.0000E+00        5.6000E+01        0.0000E+00
        1.0200E-05        0.0000E+00        5.6500E+01        0.0000E+00
        1.0430E-05        0.0000E+00        2.9500E+01        0.0000E+00
        1.0480E-05        0.0000E+00        2.5000E+01        0.0000E+00
        1.0730E-05        0.0000E+00        3.1500E+01        0.0000E+00
        1.0780E-05        0.0000E+00        2.6800E+01        0.0000E+00
        1.0830E-05        0.0000E+00        2.8000E+01        0.0000E+00
        1.0880E-05        0.0000E+00        2.4000E+01        0.0000E+00
        1.1100E-05        0.0000E+00        3.0700E+01        0.0000E+00
        1.1250E-05        0.0000E+00        3.7500E+01        0.0000E+00
        1.1400E-05        0.0000E+00        3.9000E+01        0.0000E+00
        1.1550E-05        0.0000E+00        6.3000E+01        0.0000E+00
        1.1550E-05        0.0000E+00        4.4000E+01        0.0000E+00
        1.1600E-05        0.0000E+00        7.7000E+01        0.0000E+00
        1.1700E-05        0.0000E+00        2.8000E+02        0.0000E+00
        1.1800E-05        0.0000E+00        3.1500E+02        0.0000E+00
        1.8050E-05        0.0000E+00        6.3000E+01        0.0000E+00
        1.8200E-05        0.0000E+00        8.4000E+01        0.0000E+00
        1.8300E-05        0.0000E+00        6.6000E+01        0.0000E+00
        1.9000E-05        0.0000E+00        8.2000E+01        0.0000E+00
        1.9100E-05        0.0000E+00        1.0700E+02        0.0000E+00
        1.9300E-05        0.0000E+00        2.3000E+02        0.0000E+00
        1.9650E-05        0.0000E+00        1.8400E+02        0.0000E+00
        1.9650E-05        0.0000E+00        2.3000E+02        0.0000E+00
        1.9700E-05        0.0000E+00        1.6200E+02        0.0000E+00
        1.9900E-05        0.0000E+00        7.6500E+01        0.0000E+00
        1.9900E-05        0.0000E+00        9.4000E+01        0.0000E+00
        1.9950E-05        0.0000E+00        6.6000E+01        0.0000E+00
        2.0000E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.0200E-05        0.0000E+00        4.7000E+01        0.0000E+00
        2.0450E-05        0.0000E+00        4.9500E+01        0.0000E+00
        2.0650E-05        0.0000E+00        4.8500E+01        0.0000E+00
        2.0900E-05        0.0000E+00        6.7000E+01        0.0000E+00
        2.1500E-05        0.0000E+00        9.2000E+01        0.0000E+00
        2.1550E-05        0.0000E+00        6.3000E+01        0.0000E+00
        2.1550E-05        0.0000E+00        7.5000E+01        0.0000E+00
        2.1600E-05        0.0000E+00        3.6500E+01        0.0000E+00
        2.1750E-05        0.0000E+00        3.0000E+01        0.0000E+00
        2.1850E-05        0.0000E+00        3.1000E+01        0.0000E+00
        2.1950E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.2050E-05        0.0000E+00        2.7500E+01        0.0000E+00
        2.2200E-05        0.0000E+00        2.8300E+01        0.0000E+00
        2.2400E-05        0.0000E+00        3.0000E+01        0.0000E+00
        2.2500E-05        0.0000E+00        3.4500E+01        0.0000E+00
        2.2900E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.2950E-05        0.0000E+00        9.3000E+01        0.0000E+00
        2.2950E-05        0.0000E+00        6.0000E+01        0.0000E+00
        2.3000E-05        0.0000E+00        9.6000E+01        0.0000E+00
        2.3200E-05        0.0000E+00        1.1300E+02        0.0000E+00
        2.3200E-05        0.0000E+00        1.1500E+02        0.0000E+00
        2.3300E-05        0.0000E+00        1.1300E+02        0.0000E+00
        2.3500E-05        0.0000E+00        1.3700E+02        0.0000E+00
        2.3500E-05        0.0000E+00        1.2500E+02        0.0000E+00
        2.3900E-05        0.0000E+00        1.3000E+02        0.0000E+00
        2.4000E-05        0.0000E+00        1.0500E+02        0.0000E+00
        2.4050E-05        0.0000E+00        8.3000E+01        0.0000E+00
        2.4250E-05        0.0000E+00        8.8000E+01        0.0000E+00
        2.4300E-05        0.0000E+00        6.7000E+01        0.0000E+00
        2.4500E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.4500E-05        0.0000E+00        9.2000E+01        0.0000E+00
        2.4850E-05        0.0000E+00        5.6000E+01        0.0000E+00
        2.5100E-05        0.0000E+00        5.8000E+01        0.0000E+00
        2.5400E-05        0.0000E+00        7.4000E+01        0.0000E+00
        2.5550E-05        0.0000E+00        8.4000E+01        0.0000E+00
        2.5900E-05        0.0000E+00        7.3000E+01        0.0000E+00
        2.6000E-05        0.0000E+00        6.1500E+01        0.0000E+00
        2.6350E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.6600E-05        0.0000E+00        6.4000E+01        0.0000E+00
        2.6650E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.7100E-05        0.0000E+00        4.3000E+01        0.0000E+00
        2.7200E-05        0.0000E+00        4.9000E+01        0.0000E+00
        2.7550E-05        0.0000E+00        4.6500E+01        0.0000E+00
        2.7800E-05        0.0000E+00        4.4500E+01        0.0000E+00
        2.7900E-05        0.0000E+00        6.5000E+01        0.0000E+00
        2.8200E-05        0.0000E+00        6.6000E+01        0.0000E+00
        2.8300E-05        0.0000E+00        5.8500E+01        0.0000E+00
        2.8500E-05        0.0000E+00        2.7200E+01        0.0000E+00
        2.8500E-05        0.0000E+00        3.3500E+01        0.0000E+00
        2.8700E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.8800E-05        0.0000E+00        1.8500E+01        0.0000E+00
        2.8950E-05        0.0000E+00        1.7200E+01        0.0000E+00
        2.9000E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.9200E-05        0.0000E+00        2.9000E+01        0.0000E+00
        2.9500E-05        0.0000E+00        2.1300E+01        0.0000E+00
        2.9800E-05        0.0000E+00        2.9000E+01        0.0000E+00
        3.0000E-05        0.0000E+00        2.3200E+01        0.0000E+00
        3.0300E-05        0.0000E+00        2.3500E+01        0.0000E+00
        3.0450E-05        0.0000E+00        2.5500E+01        0.0000E+00
        3.0600E-05        0.0000E+00        4.3000E+01        0.0000E+00
        3.0800E-05        0.0000E+00        5.3000E+01        0.0000E+00
        3.1000E-05        0.0000E+00        6.8000E+01        0.0000E+00
        3.1350E-05        0.0000E+00        6.6500E+01        0.0000E+00
        3.1500E-05        0.0000E+00        4.9000E+01        0.0000E+00
        3.1800E-05        0.0000E+00        3.7000E+01        0.0000E+00
        3.1850E-05        0.0000E+00        4.6500E+01        0.0000E+00
        3.2250E-05        0.0000E+00        1.1500E+02        0.0000E+00
        3.2500E-05        0.0000E+00        1.0500E+02        0.0000E+00
        3.2600E-05        0.0000E+00        6.2500E+01        0.0000E+00
        3.2900E-05        0.0000E+00        3.7000E+01        0.0000E+00
        3.2900E-05        0.0000E+00        4.1500E+01        0.0000E+00
        3.3100E-05        0.0000E+00        3.2000E+01        0.0000E+00
        3.3250E-05        0.0000E+00        2.7200E+01        0.0000E+00
        3.3400E-05        0.0000E+00        6.7000E+01        0.0000E+00
        3.3550E-05        0.0000E+00        9.3000E+01        0.0000E+00
        3.3700E-05        0.0000E+00        1.2900E+02        0.0000E+00
        3.3800E-05        0.0000E+00        1.5600E+02        0.0000E+00
        3.4000E-05        0.0000E+00        1.7000E+02        0.0000E+00
        3.4100E-05        0.0000E+00        1.0900E+02        0.0000E+00
        3.4300E-05        0.0000E+00        1.1300E+02        0.0000E+00
        3.4400E-05        0.0000E+00        1.0200E+02        0.0000E+00
        3.4500E-05        0.0000E+00        1.7500E+02        0.0000E+00
        3.4700E-05        0.0000E+00        2.0000E+02        0.0000E+00
        3.5850E-05        0.0000E+00        1.4400E+02        0.0000E+00
        3.6000E-05        0.0000E+00        1.0400E+02        0.0000E+00
        3.6250E-05        0.0000E+00        8.1000E+01        0.0000E+00
