# entry-subent-pointer  : 11002-005-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 6.5500e-04 MeV - 1.5500e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-5175,7,5402) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11002.x4 
# nds                   : https://nds.iaea.org/EXFOR/11002
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4800E-03        0.0000E+00        1.5900E+01        0.0000E+00
        6.6000E-03        0.0000E+00        1.4800E+01        0.0000E+00
        6.8000E-03        0.0000E+00        1.8000E+01        0.0000E+00
        7.0200E-03        0.0000E+00        1.6400E+01        0.0000E+00
        7.1800E-03        0.0000E+00        1.6200E+01        0.0000E+00
        7.3600E-03        0.0000E+00        1.5700E+01        0.0000E+00
        7.5500E-03        0.0000E+00        1.4300E+01        0.0000E+00
        7.6000E-03        0.0000E+00        1.6400E+01        0.0000E+00
        7.8000E-03        0.0000E+00        1.5700E+01        0.0000E+00
        8.0000E-03        0.0000E+00        1.5500E+01        0.0000E+00
        8.1000E-03        0.0000E+00        1.6000E+01        0.0000E+00
        8.2600E-03        0.0000E+00        1.3400E+01        0.0000E+00
        8.5000E-03        0.0000E+00        1.6500E+01        0.0000E+00
        8.6000E-03        0.0000E+00        1.5500E+01        0.0000E+00
        9.1000E-03        0.0000E+00        1.4200E+01        0.0000E+00
        9.1300E-03        0.0000E+00        1.4700E+01        0.0000E+00
        9.3400E-03        0.0000E+00        1.6300E+01        0.0000E+00
        9.5000E-03        0.0000E+00        1.4400E+01        0.0000E+00
        9.5000E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.0100E-02        0.0000E+00        1.5300E+01        0.0000E+00
        1.0100E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.0100E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.0400E-02        0.0000E+00        1.5500E+01        0.0000E+00
        1.1200E-02        0.0000E+00        1.5300E+01        0.0000E+00
        1.1300E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.1500E-02        0.0000E+00        1.5500E+01        0.0000E+00
        1.1600E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.1700E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.2000E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.4400E-02        0.0000E+00        1.5100E+01        0.0000E+00
        1.9300E-02        0.0000E+00        1.5000E+01        0.0000E+00
        2.1300E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.2300E-02        0.0000E+00        1.4300E+01        0.0000E+00
        2.3400E-02        0.0000E+00        1.4400E+01        0.0000E+00
        2.4200E-02        0.0000E+00        1.4500E+01        0.0000E+00
        2.5100E-02        0.0000E+00        1.4300E+01        0.0000E+00
        2.6200E-02        0.0000E+00        1.4100E+01        0.0000E+00
        2.7400E-02        0.0000E+00        1.5300E+01        0.0000E+00
        2.8300E-02        0.0000E+00        1.4300E+01        0.0000E+00
        2.9400E-02        0.0000E+00        1.3300E+01        0.0000E+00
        2.9500E-02        0.0000E+00        1.4700E+01        0.0000E+00
        3.1100E-02        0.0000E+00        1.3200E+01        0.0000E+00
        3.5200E-02        0.0000E+00        1.3700E+01        0.0000E+00
        3.8000E-02        0.0000E+00        1.3200E+01        0.0000E+00
        3.9500E-02        0.0000E+00        1.3300E+01        0.0000E+00
        4.1300E-02        0.0000E+00        1.3200E+01        0.0000E+00
        4.4800E-02        0.0000E+00        1.3500E+01        0.0000E+00
        4.7600E-02        0.0000E+00        1.3400E+01        0.0000E+00
        4.9200E-02        0.0000E+00        1.1700E+01        0.0000E+00
        5.0100E-02        0.0000E+00        1.3200E+01        0.0000E+00
        5.3300E-02        0.0000E+00        1.2700E+01        0.0000E+00
        5.6000E-02        0.0000E+00        1.3400E+01        0.0000E+00
        5.9000E-02        0.0000E+00        1.2700E+01        0.0000E+00
        6.1600E-02        0.0000E+00        1.2600E+01        0.0000E+00
        6.4000E-02        0.0000E+00        1.2300E+01        0.0000E+00
        6.6200E-02        0.0000E+00        1.2600E+01        0.0000E+00
        6.8200E-02        0.0000E+00        1.2600E+01        0.0000E+00
        7.1000E-02        0.0000E+00        1.2600E+01        0.0000E+00
        7.1000E-02        0.0000E+00        1.2300E+01        0.0000E+00
        7.2000E-02        0.0000E+00        1.3300E+01        0.0000E+00
        7.4500E-02        0.0000E+00        1.2900E+01        0.0000E+00
        7.6000E-02        0.0000E+00        1.2300E+01        0.0000E+00
        7.9000E-02        0.0000E+00        1.2600E+01        0.0000E+00
        8.1000E-02        0.0000E+00        1.1700E+01        0.0000E+00
        8.3000E-02        0.0000E+00        1.2600E+01        0.0000E+00
        8.3800E-02        0.0000E+00        1.1700E+01        0.0000E+00
        8.6200E-02        0.0000E+00        1.2000E+01        0.0000E+00
        8.9700E-02        0.0000E+00        1.2000E+01        0.0000E+00
        9.1000E-02        0.0000E+00        1.2700E+01        0.0000E+00
        9.3900E-02        0.0000E+00        1.2200E+01        0.0000E+00
        9.6000E-02        0.0000E+00        1.2000E+01        0.0000E+00
        9.9000E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.0200E-01        0.0000E+00        1.2400E+01        0.0000E+00
        1.0300E-01        0.0000E+00        1.2200E+01        0.0000E+00
        1.0500E-01        0.0000E+00        1.2000E+01        0.0000E+00
        1.1000E-01        0.0000E+00        1.1700E+01        0.0000E+00
        1.1300E-01        0.0000E+00        1.1400E+01        0.0000E+00
        1.1500E-01        0.0000E+00        1.2500E+01        0.0000E+00
        1.1800E-01        0.0000E+00        1.1400E+01        0.0000E+00
        1.2000E-01        0.0000E+00        1.1300E+01        0.0000E+00
        1.2300E-01        0.0000E+00        1.2100E+01        0.0000E+00
        1.2400E-01        0.0000E+00        1.1300E+01        0.0000E+00
        1.2500E-01        0.0000E+00        1.1600E+01        0.0000E+00
        1.3000E-01        0.0000E+00        1.1700E+01        0.0000E+00
        1.3400E-01        0.0000E+00        1.1400E+01        0.0000E+00
        1.3500E-01        0.0000E+00        1.2000E+01        0.0000E+00
        1.3700E-01        0.0000E+00        1.1000E+01        0.0000E+00
        1.4100E-01        0.0000E+00        1.1500E+01        0.0000E+00
        1.4300E-01        0.0000E+00        1.1800E+01        0.0000E+00
        1.4400E-01        0.0000E+00        1.1000E+01        0.0000E+00
        1.4500E-01        0.0000E+00        1.1100E+01        0.0000E+00
        1.4900E-01        0.0000E+00        1.1200E+01        0.0000E+00
        1.5000E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.5500E-01        0.0000E+00        1.1100E+01        0.0000E+00
