# entry-subent-pointer  : 12329-002-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG,,RTE) 
# incident energy       : 2.0700e-08 MeV - 8.0300e-08 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,7,187,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12329.x4 
# nds                   : https://nds.iaea.org/EXFOR/12329
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5700E-08        0.0000E+00        1.0720E+02        0.0000E+00
        3.6200E-08        0.0000E+00        1.0710E+02        0.0000E+00
        3.6700E-08        0.0000E+00        1.0760E+02        0.0000E+00
        3.7100E-08        0.0000E+00        1.0720E+02        0.0000E+00
        3.7600E-08        0.0000E+00        1.0660E+02        0.0000E+00
        3.8200E-08        0.0000E+00        1.0770E+02        0.0000E+00
        3.8700E-08        0.0000E+00        1.0620E+02        0.0000E+00
        3.9200E-08        0.0000E+00        1.0680E+02        0.0000E+00
        3.9800E-08        0.0000E+00        1.0700E+02        0.0000E+00
        4.0200E-08        0.0000E+00        1.0620E+02        0.0000E+00
        4.0600E-08        0.0000E+00        1.0620E+02        0.0000E+00
        4.1100E-08        0.0000E+00        1.0610E+02        0.0000E+00
        4.1700E-08        0.0000E+00        1.0580E+02        0.0000E+00
        4.2300E-08        0.0000E+00        1.0580E+02        0.0000E+00
        4.2800E-08        0.0000E+00        1.0560E+02        0.0000E+00
        4.3300E-08        0.0000E+00        1.0560E+02        0.0000E+00
        4.3800E-08        0.0000E+00        1.0640E+02        0.0000E+00
        4.4300E-08        0.0000E+00        1.0610E+02        0.0000E+00
        4.4800E-08        0.0000E+00        1.0500E+02        0.0000E+00
        4.5200E-08        0.0000E+00        1.0600E+02        0.0000E+00
        4.5600E-08        0.0000E+00        1.0580E+02        0.0000E+00
        4.6100E-08        0.0000E+00        1.0550E+02        0.0000E+00
        4.6700E-08        0.0000E+00        1.0570E+02        0.0000E+00
        4.7200E-08        0.0000E+00        1.0450E+02        0.0000E+00
        4.8100E-08        0.0000E+00        1.0470E+02        0.0000E+00
        4.8700E-08        0.0000E+00        1.0500E+02        0.0000E+00
        4.9100E-08        0.0000E+00        1.0500E+02        0.0000E+00
        4.9600E-08        0.0000E+00        1.0430E+02        0.0000E+00
        5.0200E-08        0.0000E+00        1.0470E+02        0.0000E+00
        5.0700E-08        0.0000E+00        1.0470E+02        0.0000E+00
        5.1200E-08        0.0000E+00        1.0350E+02        0.0000E+00
        5.1700E-08        0.0000E+00        1.0380E+02        0.0000E+00
        5.2100E-08        0.0000E+00        1.0390E+02        0.0000E+00
        5.2600E-08        0.0000E+00        1.0500E+02        0.0000E+00
        5.3100E-08        0.0000E+00        1.0400E+02        0.0000E+00
        5.3700E-08        0.0000E+00        1.0470E+02        0.0000E+00
        5.4200E-08        0.0000E+00        1.0380E+02        0.0000E+00
        5.4700E-08        0.0000E+00        1.0470E+02        0.0000E+00
        5.5200E-08        0.0000E+00        1.0400E+02        0.0000E+00
        5.5800E-08        0.0000E+00        1.0350E+02        0.0000E+00
        5.6100E-08        0.0000E+00        1.0420E+02        0.0000E+00
        5.6700E-08        0.0000E+00        1.0320E+02        0.0000E+00
        5.7300E-08        0.0000E+00        1.0350E+02        0.0000E+00
        5.7600E-08        0.0000E+00        1.0330E+02        0.0000E+00
        5.8200E-08        0.0000E+00        1.0300E+02        0.0000E+00
        5.8800E-08        0.0000E+00        1.0330E+02        0.0000E+00
        5.9200E-08        0.0000E+00        1.0190E+02        0.0000E+00
        5.9600E-08        0.0000E+00        1.0300E+02        0.0000E+00
        6.0200E-08        0.0000E+00        1.0260E+02        0.0000E+00
        6.0800E-08        0.0000E+00        1.0270E+02        0.0000E+00
        6.1300E-08        0.0000E+00        1.0230E+02        0.0000E+00
        6.1700E-08        0.0000E+00        1.0150E+02        0.0000E+00
        6.2100E-08        0.0000E+00        1.0240E+02        0.0000E+00
        6.2500E-08        0.0000E+00        1.0220E+02        0.0000E+00
        6.3200E-08        0.0000E+00        1.0220E+02        0.0000E+00
        6.3800E-08        0.0000E+00        1.0240E+02        0.0000E+00
        6.4300E-08        0.0000E+00        1.0220E+02        0.0000E+00
        6.4800E-08        0.0000E+00        1.0190E+02        0.0000E+00
        6.5700E-08        0.0000E+00        1.0220E+02        0.0000E+00
        6.6100E-08        0.0000E+00        1.0220E+02        0.0000E+00
        6.6600E-08        0.0000E+00        1.0140E+02        0.0000E+00
        6.7100E-08        0.0000E+00        1.0230E+02        0.0000E+00
        6.7600E-08        0.0000E+00        1.0130E+02        0.0000E+00
        6.8100E-08        0.0000E+00        1.0140E+02        0.0000E+00
        6.8600E-08        0.0000E+00        1.0100E+02        0.0000E+00
        6.9100E-08        0.0000E+00        1.0120E+02        0.0000E+00
        6.9600E-08        0.0000E+00        1.0170E+02        0.0000E+00
        7.0100E-08        0.0000E+00        1.0130E+02        0.0000E+00
        7.0600E-08        0.0000E+00        1.0140E+02        0.0000E+00
        7.1100E-08        0.0000E+00        1.0070E+02        0.0000E+00
        7.1600E-08        0.0000E+00        1.0070E+02        0.0000E+00
        7.2200E-08        0.0000E+00        1.0060E+02        0.0000E+00
        7.3300E-08        0.0000E+00        9.9900E+01        0.0000E+00
        7.3800E-08        0.0000E+00        1.0090E+02        0.0000E+00
        7.4400E-08        0.0000E+00        1.0030E+02        0.0000E+00
        7.4900E-08        0.0000E+00        1.0010E+02        0.0000E+00
        7.5500E-08        0.0000E+00        1.0000E+02        0.0000E+00
        7.6100E-08        0.0000E+00        1.0050E+02        0.0000E+00
        7.6700E-08        0.0000E+00        9.9700E+01        0.0000E+00
        7.7300E-08        0.0000E+00        9.9700E+01        0.0000E+00
        7.7800E-08        0.0000E+00        9.9400E+01        0.0000E+00
        7.8500E-08        0.0000E+00        9.9800E+01        0.0000E+00
        7.9100E-08        0.0000E+00        9.9200E+01        0.0000E+00
        7.9700E-08        0.0000E+00        9.9800E+01        0.0000E+00
        8.0300E-08        0.0000E+00        9.9500E+01        0.0000E+00
