# entry-subent-pointer  : 14825-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 3.1580e+00 MeV - 2.3200e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lisowski 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,198,1901,2024) 
# year                  : 2024 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/148/14825.x4 
# nds                   : https://nds.iaea.org/EXFOR/14825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0020E+00        0.0000E+00        7.0979E+00        0.0000E+00
        6.1520E+00        0.0000E+00        7.0449E+00        0.0000E+00
        6.3060E+00        0.0000E+00        6.8914E+00        0.0000E+00
        6.4630E+00        0.0000E+00        6.8672E+00        0.0000E+00
        6.6250E+00        0.0000E+00        6.7885E+00        0.0000E+00
        6.7900E+00        0.0000E+00        6.7122E+00        0.0000E+00
        6.9600E+00        0.0000E+00        6.6194E+00        0.0000E+00
        7.1340E+00        0.0000E+00        6.5351E+00        0.0000E+00
        7.3130E+00        0.0000E+00        6.4794E+00        0.0000E+00
        7.4950E+00        0.0000E+00        6.4063E+00        0.0000E+00
        7.6830E+00        0.0000E+00        6.3522E+00        0.0000E+00
        7.8750E+00        0.0000E+00        6.3205E+00        0.0000E+00
        8.0720E+00        0.0000E+00        6.1987E+00        0.0000E+00
        8.2730E+00        0.0000E+00        6.0704E+00        0.0000E+00
        8.4800E+00        0.0000E+00        6.0471E+00        0.0000E+00
        8.6920E+00        0.0000E+00        5.9769E+00        0.0000E+00
        8.9100E+00        0.0000E+00        5.9257E+00        0.0000E+00
        9.1320E+00        0.0000E+00        5.9232E+00        0.0000E+00
        9.3610E+00        0.0000E+00        5.8693E+00        0.0000E+00
        9.5950E+00        0.0000E+00        5.8468E+00        0.0000E+00
        9.8350E+00        0.0000E+00        5.8456E+00        0.0000E+00
        1.0080E+01        0.0000E+00        5.7263E+00        0.0000E+00
        1.0330E+01        0.0000E+00        5.7358E+00        0.0000E+00
        1.0590E+01        0.0000E+00        5.7283E+00        0.0000E+00
        1.0860E+01        0.0000E+00        5.7314E+00        0.0000E+00
        1.1130E+01        0.0000E+00        5.7073E+00        0.0000E+00
        1.1410E+01        0.0000E+00        5.6855E+00        0.0000E+00
        1.1690E+01        0.0000E+00        5.6586E+00        0.0000E+00
        1.1980E+01        0.0000E+00        5.7099E+00        0.0000E+00
        1.2280E+01        0.0000E+00        5.6658E+00        0.0000E+00
        1.2590E+01        0.0000E+00        5.7162E+00        0.0000E+00
        1.2900E+01        0.0000E+00        5.7589E+00        0.0000E+00
        1.3230E+01        0.0000E+00        5.7602E+00        0.0000E+00
        1.3560E+01        0.0000E+00        5.7264E+00        0.0000E+00
        1.3900E+01        0.0000E+00        5.7193E+00        0.0000E+00
        1.4240E+01        0.0000E+00        5.7745E+00        0.0000E+00
        1.4600E+01        0.0000E+00        5.7989E+00        0.0000E+00
        1.4960E+01        0.0000E+00        5.9143E+00        0.0000E+00
        1.5340E+01        0.0000E+00        5.8665E+00        0.0000E+00
        1.5720E+01        0.0000E+00        5.8471E+00        0.0000E+00
        1.6110E+01        0.0000E+00        5.9699E+00        0.0000E+00
        1.6520E+01        0.0000E+00        5.9535E+00        0.0000E+00
        1.6930E+01        0.0000E+00        5.9628E+00        0.0000E+00
        1.7350E+01        0.0000E+00        6.0995E+00        0.0000E+00
        1.7790E+01        0.0000E+00        6.0555E+00        0.0000E+00
        1.8230E+01        0.0000E+00        6.0643E+00        0.0000E+00
        1.8690E+01        0.0000E+00        6.1292E+00        0.0000E+00
        1.9160E+01        0.0000E+00        6.0680E+00        0.0000E+00
        1.9630E+01        0.0000E+00        6.1242E+00        0.0000E+00
        2.0130E+01        0.0000E+00        6.0877E+00        0.0000E+00
        2.0630E+01        0.0000E+00        6.0911E+00        0.0000E+00
        2.1140E+01        0.0000E+00        6.1527E+00        0.0000E+00
        2.1670E+01        0.0000E+00        6.1052E+00        0.0000E+00
        2.2210E+01        0.0000E+00        6.1680E+00        0.0000E+00
        2.2770E+01        0.0000E+00        6.0862E+00        0.0000E+00
        2.3340E+01        0.0000E+00        6.0268E+00        0.0000E+00
        2.3920E+01        0.0000E+00        6.1183E+00        0.0000E+00
        2.4520E+01        0.0000E+00        6.0377E+00        0.0000E+00
        2.5130E+01        0.0000E+00        5.9890E+00        0.0000E+00
        2.5760E+01        0.0000E+00        5.9725E+00        0.0000E+00
        2.6410E+01        0.0000E+00        5.9654E+00        0.0000E+00
        2.7070E+01        0.0000E+00        5.7576E+00        0.0000E+00
        2.7740E+01        0.0000E+00        5.8049E+00        0.0000E+00
        2.8440E+01        0.0000E+00        5.7109E+00        0.0000E+00
        2.9150E+01        0.0000E+00        5.6900E+00        0.0000E+00
        2.9880E+01        0.0000E+00        5.6313E+00        0.0000E+00
        3.0620E+01        0.0000E+00        5.5718E+00        0.0000E+00
        3.1390E+01        0.0000E+00        5.4806E+00        0.0000E+00
        3.2170E+01        0.0000E+00        5.3538E+00        0.0000E+00
        3.2980E+01        0.0000E+00        5.3988E+00        0.0000E+00
        3.3800E+01        0.0000E+00        5.2573E+00        0.0000E+00
        3.4650E+01        0.0000E+00        5.3004E+00        0.0000E+00
        3.5510E+01        0.0000E+00        5.1906E+00        0.0000E+00
        3.6400E+01        0.0000E+00        5.1681E+00        0.0000E+00
        3.7310E+01        0.0000E+00        5.1415E+00        0.0000E+00
        3.8240E+01        0.0000E+00        4.9729E+00        0.0000E+00
        3.9200E+01        0.0000E+00        4.9102E+00        0.0000E+00
        4.0180E+01        0.0000E+00        4.8884E+00        0.0000E+00
        4.1180E+01        0.0000E+00        4.7986E+00        0.0000E+00
        4.2210E+01        0.0000E+00        4.8276E+00        0.0000E+00
        4.3270E+01        0.0000E+00        4.8689E+00        0.0000E+00
        4.4350E+01        0.0000E+00        4.8795E+00        0.0000E+00
        4.5460E+01        0.0000E+00        4.7813E+00        0.0000E+00
        4.6600E+01        0.0000E+00        4.7502E+00        0.0000E+00
        4.7760E+01        0.0000E+00        4.7089E+00        0.0000E+00
        4.8960E+01        0.0000E+00        4.7109E+00        0.0000E+00
        5.0180E+01        0.0000E+00        4.6345E+00        0.0000E+00
        5.1430E+01        0.0000E+00        4.7091E+00        0.0000E+00
        5.2720E+01        0.0000E+00        4.7858E+00        0.0000E+00
        5.4040E+01        0.0000E+00        4.7559E+00        0.0000E+00
        5.5390E+01        0.0000E+00        4.7812E+00        0.0000E+00
        5.6770E+01        0.0000E+00        4.8164E+00        0.0000E+00
        5.8190E+01        0.0000E+00        4.8720E+00        0.0000E+00
        5.9650E+01        0.0000E+00        4.8857E+00        0.0000E+00
        6.1140E+01        0.0000E+00        4.9264E+00        0.0000E+00
        6.2670E+01        0.0000E+00        4.9657E+00        0.0000E+00
        6.4230E+01        0.0000E+00        4.8928E+00        0.0000E+00
        6.5840E+01        0.0000E+00        5.0854E+00        0.0000E+00
        6.7490E+01        0.0000E+00        4.9727E+00        0.0000E+00
        6.9170E+01        0.0000E+00        5.0516E+00        0.0000E+00
        7.0900E+01        0.0000E+00        5.1517E+00        0.0000E+00
        7.2680E+01        0.0000E+00        5.1045E+00        0.0000E+00
        7.4490E+01        0.0000E+00        5.1313E+00        0.0000E+00
        7.6350E+01        0.0000E+00        5.0941E+00        0.0000E+00
        7.8260E+01        0.0000E+00        5.2643E+00        0.0000E+00
        8.0220E+01        0.0000E+00        5.2829E+00        0.0000E+00
        8.2230E+01        0.0000E+00        5.2561E+00        0.0000E+00
        8.4280E+01        0.0000E+00        5.2971E+00        0.0000E+00
        8.6390E+01        0.0000E+00        5.1944E+00        0.0000E+00
        8.8550E+01        0.0000E+00        5.1167E+00        0.0000E+00
        9.0760E+01        0.0000E+00        5.1279E+00        0.0000E+00
        9.3030E+01        0.0000E+00        5.1985E+00        0.0000E+00
        9.5360E+01        0.0000E+00        5.1704E+00        0.0000E+00
        9.7740E+01        0.0000E+00        4.9866E+00        0.0000E+00
        1.0020E+02        0.0000E+00        5.2207E+00        0.0000E+00
        1.0270E+02        0.0000E+00        5.0354E+00        0.0000E+00
        1.0530E+02        0.0000E+00        5.1065E+00        0.0000E+00
        1.0790E+02        0.0000E+00        4.9650E+00        0.0000E+00
        1.1060E+02        0.0000E+00        4.7775E+00        0.0000E+00
        1.1330E+02        0.0000E+00        4.8482E+00        0.0000E+00
        1.1620E+02        0.0000E+00        4.8720E+00        0.0000E+00
        1.1910E+02        0.0000E+00        4.6744E+00        0.0000E+00
        1.2210E+02        0.0000E+00        4.5816E+00        0.0000E+00
        1.2510E+02        0.0000E+00        4.4604E+00        0.0000E+00
        1.2820E+02        0.0000E+00        4.5558E+00        0.0000E+00
        1.3140E+02        0.0000E+00        4.4590E+00        0.0000E+00
        1.3470E+02        0.0000E+00        4.2634E+00        0.0000E+00
        1.3810E+02        0.0000E+00        4.4578E+00        0.0000E+00
        1.4160E+02        0.0000E+00        4.1813E+00        0.0000E+00
        1.4510E+02        0.0000E+00        4.0382E+00        0.0000E+00
        1.4870E+02        0.0000E+00        4.0591E+00        0.0000E+00
        1.5240E+02        0.0000E+00        4.0866E+00        0.0000E+00
        1.5630E+02        0.0000E+00        3.8598E+00        0.0000E+00
        1.6020E+02        0.0000E+00        3.9351E+00        0.0000E+00
        1.6420E+02        0.0000E+00        3.8689E+00        0.0000E+00
        1.6830E+02        0.0000E+00        3.8068E+00        0.0000E+00
        1.7250E+02        0.0000E+00        3.4131E+00        0.0000E+00
        1.7680E+02        0.0000E+00        3.7709E+00        0.0000E+00
        1.8120E+02        0.0000E+00        3.3021E+00        0.0000E+00
        1.8570E+02        0.0000E+00        3.2332E+00        0.0000E+00
        1.9040E+02        0.0000E+00        3.2349E+00        0.0000E+00
        1.9510E+02        0.0000E+00        3.3200E+00        0.0000E+00
        2.0000E+02        0.0000E+00        3.3391E+00        0.0000E+00
        2.0500E+02        0.0000E+00        3.5054E+00        0.0000E+00
        2.1010E+02        0.0000E+00        3.5182E+00        0.0000E+00
        2.1540E+02        0.0000E+00        3.4350E+00        0.0000E+00
        2.2080E+02        0.0000E+00        3.0181E+00        0.0000E+00
        2.2630E+02        0.0000E+00        3.1916E+00        0.0000E+00
        2.3200E+02        0.0000E+00        3.4210E+00        0.0000E+00
