# entry-subent-pointer  : 20727-010-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.2419e-04 MeV - 9.9738e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.36820E-04      0.00000E+00      2.03530E+01      1.95400E+00
      7.37090E-04      0.00000E+00      2.04370E+01      1.98800E+00
      7.37360E-04      0.00000E+00      2.20990E+01      1.94800E+00
      7.37620E-04      0.00000E+00      2.06840E+01      1.98200E+00
      7.37890E-04      0.00000E+00      1.85110E+01      1.89800E+00
      7.38160E-04      0.00000E+00      2.00200E+01      1.98500E+00
      7.38420E-04      0.00000E+00      2.81430E+01      2.04100E+00
      7.38690E-04      0.00000E+00      3.33830E+01      2.11900E+00
      7.38960E-04      0.00000E+00      3.81910E+01      2.15200E+00
      7.39230E-04      0.00000E+00      3.95560E+01      2.15800E+00
      7.39500E-04      0.00000E+00      3.19520E+01      2.12100E+00
      7.39760E-04      0.00000E+00      2.58870E+01      1.98000E+00
      7.40030E-04      0.00000E+00      2.11390E+01      1.94600E+00
      7.40300E-04      0.00000E+00      2.21660E+01      1.91700E+00
      7.40570E-04      0.00000E+00      2.61530E+01      2.00200E+00
      7.40840E-04      0.00000E+00      3.30600E+01      2.11700E+00
      7.41110E-04      0.00000E+00      4.02910E+01      2.28900E+00
      7.41380E-04      0.00000E+00      4.01620E+01      2.30100E+00
      7.41640E-04      0.00000E+00      4.33570E+01      2.24800E+00
      7.41920E-04      0.00000E+00      3.06610E+01      2.11500E+00
      7.42180E-04      0.00000E+00      2.85480E+01      2.00400E+00
      7.42450E-04      0.00000E+00      2.98080E+01      2.09800E+00
      7.42720E-04      0.00000E+00      3.51560E+01      2.12900E+00
      7.42990E-04      0.00000E+00      3.83620E+01      2.22400E+00
      7.43260E-04      0.00000E+00      3.80570E+01      2.12400E+00
      7.43530E-04      0.00000E+00      3.31430E+01      2.10800E+00
      7.43800E-04      0.00000E+00      2.63340E+01      1.95400E+00
      7.44070E-04      0.00000E+00      2.18380E+01      1.93300E+00
      7.44350E-04      0.00000E+00      1.72260E+01      1.92000E+00
      7.44620E-04      0.00000E+00      1.87920E+01      1.90400E+00
      7.44890E-04      0.00000E+00      1.71430E+01      1.80100E+00
      7.45160E-04      0.00000E+00      1.68940E+01      1.90600E+00
      7.45430E-04      0.00000E+00      1.54750E+01      1.91200E+00
      7.45700E-04      0.00000E+00      2.10450E+01      1.90700E+00
      7.45970E-04      0.00000E+00      2.50360E+01      1.93600E+00
      7.46240E-04      0.00000E+00      3.03270E+01      2.13300E+00
      7.46520E-04      0.00000E+00      3.68650E+01      2.25300E+00
      7.46790E-04      0.00000E+00      4.04200E+01      2.30100E+00
      7.47060E-04      0.00000E+00      3.93510E+01      2.32900E+00
      7.47330E-04      0.00000E+00      3.44980E+01      2.16300E+00
      7.47610E-04      0.00000E+00      2.81670E+01      2.10100E+00
      7.47880E-04      0.00000E+00      3.11660E+01      2.14500E+00
      7.48150E-04      0.00000E+00      3.05100E+01      2.08800E+00
      7.48420E-04      0.00000E+00      2.97730E+01      2.09800E+00
      7.48700E-04      0.00000E+00      3.34490E+01      2.03600E+00
      7.48970E-04      0.00000E+00      2.99040E+01      2.10200E+00
      7.49240E-04      0.00000E+00      2.56810E+01      1.97400E+00
      7.49520E-04      0.00000E+00      1.93600E+01      1.91800E+00
      7.49790E-04      0.00000E+00      1.68040E+01      1.87400E+00
      7.50060E-04      0.00000E+00      1.57750E+01      1.92800E+00
      7.50340E-04      0.00000E+00      2.09570E+01      1.94600E+00
      7.50610E-04      0.00000E+00      2.84170E+01      2.06000E+00
      7.50890E-04      0.00000E+00      3.17390E+01      2.13300E+00
      7.51160E-04      0.00000E+00      3.17900E+01      2.17100E+00
      7.51440E-04      0.00000E+00      2.97120E+01      2.14300E+00
      7.51710E-04      0.00000E+00      3.14220E+01      2.06800E+00
      7.51990E-04      0.00000E+00      2.76810E+01      1.96600E+00
      7.52260E-04      0.00000E+00      2.90490E+01      2.01300E+00
      7.52540E-04      0.00000E+00      2.75140E+01      2.08100E+00
      7.52810E-04      0.00000E+00      2.99640E+01      2.06300E+00
      7.53090E-04      0.00000E+00      3.39390E+01      2.04100E+00
      7.53360E-04      0.00000E+00      3.04220E+01      1.96400E+00
      7.53640E-04      0.00000E+00      2.27700E+01      1.95100E+00
      7.53910E-04      0.00000E+00      1.93940E+01      1.89100E+00
      7.54190E-04      0.00000E+00      1.95830E+01      1.87300E+00
      7.54470E-04      0.00000E+00      1.67530E+01      1.86800E+00
      7.54740E-04      0.00000E+00      2.11970E+01      1.90800E+00
      7.55020E-04      0.00000E+00      2.31670E+01      1.99700E+00
      7.55290E-04      0.00000E+00      3.48760E+01      2.12100E+00
      7.55570E-04      0.00000E+00      3.62960E+01      2.17500E+00
      7.55850E-04      0.00000E+00      3.52300E+01      2.16600E+00
      7.56130E-04      0.00000E+00      3.36080E+01      2.04700E+00
      7.56400E-04      0.00000E+00      2.48290E+01      1.92000E+00
      7.56680E-04      0.00000E+00      1.96400E+01      1.90300E+00
      7.56960E-04      0.00000E+00      1.80060E+01      1.94200E+00
      7.57240E-04      0.00000E+00      1.95060E+01      1.86400E+00
      7.57510E-04      0.00000E+00      2.16540E+01      1.91700E+00
      7.57790E-04      0.00000E+00      2.32520E+01      1.96300E+00
      7.58070E-04      0.00000E+00      2.39840E+01      1.95500E+00
      7.58350E-04      0.00000E+00      2.27060E+01      1.95600E+00
      7.58630E-04      0.00000E+00      2.39050E+01      1.93700E+00
      7.58910E-04      0.00000E+00      2.41130E+01      2.01200E+00
      7.59180E-04      0.00000E+00      2.75160E+01      1.90300E+00
      7.59460E-04      0.00000E+00      3.31820E+01      2.01600E+00
      7.59740E-04      0.00000E+00      3.44430E+01      2.15000E+00
      7.60020E-04      0.00000E+00      4.51050E+01      2.35000E+00
      7.60300E-04      0.00000E+00      5.36890E+01      2.58800E+00
      7.60580E-04      0.00000E+00      5.13870E+01      2.51400E+00
      7.60860E-04      0.00000E+00      4.45780E+01      2.34100E+00
      7.61140E-04      0.00000E+00      3.95130E+01      2.22800E+00
      7.61420E-04      0.00000E+00      3.74020E+01      2.15700E+00
      7.61700E-04      0.00000E+00      2.93280E+01      2.05300E+00
      7.61980E-04      0.00000E+00      2.78760E+01      2.01200E+00
      7.62260E-04      0.00000E+00      2.39050E+01      1.96200E+00
      7.62540E-04      0.00000E+00      2.72350E+01      2.00200E+00
      7.62820E-04      0.00000E+00      3.94740E+01      2.21200E+00
      7.63100E-04      0.00000E+00      3.69580E+01      2.25900E+00
      7.63390E-04      0.00000E+00      3.51300E+01      2.21600E+00
      7.63670E-04      0.00000E+00      3.66040E+01      2.12800E+00
      7.63950E-04      0.00000E+00      2.99340E+01      2.06300E+00
      7.64230E-04      0.00000E+00      2.61450E+01      2.00200E+00
      7.64510E-04      0.00000E+00      2.14820E+01      1.97900E+00
      7.64790E-04      0.00000E+00      2.26610E+01      1.92200E+00
      7.65080E-04      0.00000E+00      2.30400E+01      1.92800E+00
      7.65360E-04      0.00000E+00      2.18940E+01      1.93100E+00
      7.65640E-04      0.00000E+00      2.33780E+01      1.98000E+00
      7.65920E-04      0.00000E+00      3.01440E+01      2.00400E+00
      7.66210E-04      0.00000E+00      4.17060E+01      2.13400E+00
      7.66490E-04      0.00000E+00      4.49170E+01      2.35700E+00
      7.66770E-04      0.00000E+00      4.43890E+01      2.30700E+00
      7.67060E-04      0.00000E+00      4.76280E+01      2.33500E+00
      7.67340E-04      0.00000E+00      4.61760E+01      2.42000E+00
      7.67620E-04      0.00000E+00      4.27010E+01      2.40900E+00
      7.67900E-04      0.00000E+00      4.35350E+01      2.30900E+00
      7.68190E-04      0.00000E+00      3.67440E+01      2.16400E+00
      7.68470E-04      0.00000E+00      2.56990E+01      2.02700E+00
      7.68760E-04      0.00000E+00      3.16220E+01      2.05400E+00
      7.69040E-04      0.00000E+00      2.72860E+01      1.95800E+00
      7.69330E-04      0.00000E+00      2.65190E+01      1.92200E+00
      7.69610E-04      0.00000E+00      2.47610E+01      1.89700E+00
      7.69890E-04      0.00000E+00      2.21140E+01      1.98700E+00
      7.70180E-04      0.00000E+00      2.12460E+01      1.90500E+00
      7.70460E-04      0.00000E+00      1.77750E+01      1.88800E+00
      7.70750E-04      0.00000E+00      1.71220E+01      1.82600E+00
      7.71040E-04      0.00000E+00      1.69280E+01      1.86200E+00
      7.71320E-04      0.00000E+00      1.39620E+01      1.89600E+00
      7.71610E-04      0.00000E+00      1.99650E+01      1.88400E+00
      7.71890E-04      0.00000E+00      2.36220E+01      1.96400E+00
      7.72180E-04      0.00000E+00      2.91340E+01      2.02700E+00
      7.72460E-04      0.00000E+00      3.20960E+01      2.02200E+00
      7.72750E-04      0.00000E+00      3.05460E+01      2.03500E+00
      7.73040E-04      0.00000E+00      2.54030E+01      2.01900E+00
      7.73320E-04      0.00000E+00      2.49610E+01      1.97800E+00
      7.73610E-04      0.00000E+00      2.75040E+01      1.97800E+00
      7.73900E-04      0.00000E+00      3.11220E+01      2.00200E+00
      7.74180E-04      0.00000E+00      3.47860E+01      2.05900E+00
      7.74470E-04      0.00000E+00      2.93710E+01      2.01600E+00
      7.74760E-04      0.00000E+00      1.97250E+01      1.92600E+00
      7.75050E-04      0.00000E+00      1.64170E+01      1.88300E+00
      7.75330E-04      0.00000E+00      1.40390E+01      1.85700E+00
      7.75620E-04      0.00000E+00      1.54670E+01      1.83600E+00
      7.75910E-04      0.00000E+00      1.91660E+01      1.86200E+00
      7.76200E-04      0.00000E+00      1.97440E+01      1.89600E+00
      7.76490E-04      0.00000E+00      2.07870E+01      1.91900E+00
      7.76780E-04      0.00000E+00      2.33710E+01      1.98400E+00
      7.77070E-04      0.00000E+00      3.04220E+01      1.99300E+00
      7.77350E-04      0.00000E+00      2.68140E+01      1.95800E+00
      7.77640E-04      0.00000E+00      2.15060E+01      1.97400E+00
      7.77930E-04      0.00000E+00      2.45090E+01      1.92700E+00
      7.78220E-04      0.00000E+00      2.50680E+01      1.90500E+00
      7.78510E-04      0.00000E+00      2.13820E+01      1.90000E+00
      7.78800E-04      0.00000E+00      2.54400E+01      1.98100E+00
      7.79090E-04      0.00000E+00      3.36440E+01      2.08000E+00
      7.79380E-04      0.00000E+00      4.37130E+01      2.36200E+00
      7.79670E-04      0.00000E+00      6.22450E+01      2.85700E+00
      7.79960E-04      0.00000E+00      7.04820E+01      3.21400E+00
      7.80250E-04      0.00000E+00      7.42180E+01      3.46800E+00
      7.80540E-04      0.00000E+00      6.16270E+01      2.89200E+00
      7.80830E-04      0.00000E+00      6.15570E+01      2.84600E+00
      7.81120E-04      0.00000E+00      5.44360E+01      2.52200E+00
      7.81420E-04      0.00000E+00      4.56350E+01      2.32600E+00
      7.81710E-04      0.00000E+00      4.73280E+01      2.36600E+00
      7.82000E-04      0.00000E+00      4.15600E+01      2.16700E+00
      7.82290E-04      0.00000E+00      3.46070E+01      2.12900E+00
      7.82580E-04      0.00000E+00      3.16370E+01      2.01600E+00
      7.82870E-04      0.00000E+00      2.49390E+01      1.99100E+00
      7.83170E-04      0.00000E+00      2.48860E+01      1.97100E+00
      7.83460E-04      0.00000E+00      2.30590E+01      2.00600E+00
      7.83750E-04      0.00000E+00      2.92830E+01      1.96100E+00
      7.84040E-04      0.00000E+00      2.46070E+01      1.89400E+00
      7.84340E-04      0.00000E+00      2.37090E+01      1.91900E+00
      7.84630E-04      0.00000E+00      2.10610E+01      1.90300E+00
      7.84920E-04      0.00000E+00      2.24500E+01      1.84100E+00
      7.85210E-04      0.00000E+00      2.52030E+01      1.91000E+00
      7.85510E-04      0.00000E+00      2.76270E+01      1.98300E+00
      7.85800E-04      0.00000E+00      3.03520E+01      2.07200E+00
      7.86100E-04      0.00000E+00      3.97050E+01      2.13100E+00
      7.86390E-04      0.00000E+00      3.99830E+01      2.24700E+00
      7.86680E-04      0.00000E+00      4.14880E+01      2.23400E+00
      7.86980E-04      0.00000E+00      4.07580E+01      2.25400E+00
      7.87270E-04      0.00000E+00      3.72890E+01      2.21200E+00
      7.87570E-04      0.00000E+00      3.47940E+01      2.12900E+00
      7.87860E-04      0.00000E+00      2.53450E+01      1.91800E+00
      7.88160E-04      0.00000E+00      2.00650E+01      1.94000E+00
      7.88450E-04      0.00000E+00      2.26230E+01      1.94600E+00
      7.88750E-04      0.00000E+00      2.40800E+01      1.94600E+00
      7.89040E-04      0.00000E+00      2.49530E+01      1.93300E+00
      7.89340E-04      0.00000E+00      2.10550E+01      1.89600E+00
      7.89640E-04      0.00000E+00      2.45850E+01      1.86300E+00
      7.89930E-04      0.00000E+00      1.59240E+01      1.86800E+00
      7.90230E-04      0.00000E+00      2.09840E+01      1.86900E+00
      7.90520E-04      0.00000E+00      1.87680E+01      1.85100E+00
      7.90820E-04      0.00000E+00      2.53900E+01      1.91800E+00
      7.91120E-04      0.00000E+00      2.69770E+01      1.94100E+00
      7.91410E-04      0.00000E+00      3.07940E+01      2.02000E+00
      7.91710E-04      0.00000E+00      3.58090E+01      2.10200E+00
      7.92010E-04      0.00000E+00      3.46390E+01      2.14000E+00
      7.92300E-04      0.00000E+00      3.37560E+01      2.11100E+00
      7.92600E-04      0.00000E+00      3.14390E+01      1.98800E+00
      7.92900E-04      0.00000E+00      2.61990E+01      1.93000E+00
      7.93200E-04      0.00000E+00      2.35110E+01      1.85500E+00
      7.93490E-04      0.00000E+00      2.16910E+01      1.91800E+00
      7.93790E-04      0.00000E+00      2.19340E+01      1.90800E+00
      7.94090E-04      0.00000E+00      2.33210E+01      1.92100E+00
      7.94390E-04      0.00000E+00      2.58310E+01      1.89500E+00
      7.94690E-04      0.00000E+00      2.33070E+01      1.91800E+00
      7.94990E-04      0.00000E+00      2.18410E+01      1.93700E+00
      7.95290E-04      0.00000E+00      1.89700E+01      1.87200E+00
      7.95580E-04      0.00000E+00      1.96480E+01      1.88600E+00
      7.95880E-04      0.00000E+00      2.38110E+01      1.89600E+00
      7.96180E-04      0.00000E+00      2.84220E+01      1.92600E+00
      7.96480E-04      0.00000E+00      2.88820E+01      2.03800E+00
      7.96780E-04      0.00000E+00      3.81320E+01      2.15500E+00
      7.97080E-04      0.00000E+00      3.75310E+01      2.17700E+00
      7.97380E-04      0.00000E+00      4.15500E+01      2.26200E+00
      7.97680E-04      0.00000E+00      3.69620E+01      2.13000E+00
      7.97980E-04      0.00000E+00      3.73520E+01      2.07600E+00
      7.98280E-04      0.00000E+00      3.64170E+01      2.11800E+00
      7.98580E-04      0.00000E+00      2.85050E+01      2.00300E+00
      7.98890E-04      0.00000E+00      2.96190E+01      1.94200E+00
      7.99190E-04      0.00000E+00      2.50260E+01      1.87800E+00
      7.99490E-04      0.00000E+00      2.12730E+01      1.98200E+00
      7.99790E-04      0.00000E+00      2.20340E+01      1.92500E+00
      8.00090E-04      0.00000E+00      2.19780E+01      1.88700E+00
      8.00390E-04      0.00000E+00      2.23170E+01      1.88200E+00
      8.00700E-04      0.00000E+00      2.19070E+01      1.91700E+00
      8.01000E-04      0.00000E+00      2.53690E+01      1.93200E+00
      8.01300E-04      0.00000E+00      2.22940E+01      1.91200E+00
      8.01600E-04      0.00000E+00      2.63700E+01      1.93800E+00
      8.01900E-04      0.00000E+00      2.91900E+01      2.01800E+00
      8.02210E-04      0.00000E+00      3.31190E+01      2.13900E+00
      8.02510E-04      0.00000E+00      4.22640E+01      2.22800E+00
      8.02810E-04      0.00000E+00      4.46280E+01      2.32600E+00
      8.03120E-04      0.00000E+00      4.53450E+01      2.39200E+00
      8.03420E-04      0.00000E+00      3.97230E+01      2.21500E+00
      8.03720E-04      0.00000E+00      3.71950E+01      2.07900E+00
      8.04030E-04      0.00000E+00      3.47580E+01      2.05300E+00
      8.04330E-04      0.00000E+00      2.94140E+01      2.08700E+00
      8.04640E-04      0.00000E+00      4.12780E+01      2.13800E+00
      8.04940E-04      0.00000E+00      4.41020E+01      2.26900E+00
      8.05250E-04      0.00000E+00      4.34340E+01      2.25700E+00
      8.05550E-04      0.00000E+00      3.29170E+01      2.08000E+00
      8.05860E-04      0.00000E+00      2.56530E+01      1.88800E+00
      8.06160E-04      0.00000E+00      2.09700E+01      1.86900E+00
      8.06470E-04      0.00000E+00      1.94720E+01      1.87700E+00
      8.06770E-04      0.00000E+00      2.31010E+01      1.95400E+00
      8.07080E-04      0.00000E+00      2.74920E+01      2.05600E+00
      8.07380E-04      0.00000E+00      3.64490E+01      2.10000E+00
      8.07690E-04      0.00000E+00      3.97620E+01      2.17400E+00
      8.08000E-04      0.00000E+00      3.81380E+01      2.16400E+00
      8.08300E-04      0.00000E+00      3.60100E+01      2.14100E+00
      8.08610E-04      0.00000E+00      3.38850E+01      2.07000E+00
      8.08920E-04      0.00000E+00      3.06510E+01      2.00900E+00
      8.09220E-04      0.00000E+00      2.72550E+01      1.92700E+00
      8.09530E-04      0.00000E+00      2.25250E+01      1.87600E+00
      8.09830E-04      0.00000E+00      1.61600E+01      1.88200E+00
      8.10140E-04      0.00000E+00      1.86420E+01      1.79500E+00
      8.10450E-04      0.00000E+00      1.70120E+01      1.85200E+00
      8.10760E-04      0.00000E+00      1.86250E+01      1.83000E+00
      8.11070E-04      0.00000E+00      1.62090E+01      1.88600E+00
      8.11370E-04      0.00000E+00      2.21840E+01      1.89100E+00
      8.11680E-04      0.00000E+00      2.20000E+01      1.87300E+00
      8.11990E-04      0.00000E+00      1.89660E+01      1.95300E+00
      8.12300E-04      0.00000E+00      1.94000E+01      1.91600E+00
      8.12610E-04      0.00000E+00      2.05180E+01      1.90100E+00
      8.12920E-04      0.00000E+00      2.13870E+01      1.83700E+00
      8.13230E-04      0.00000E+00      1.90940E+01      1.83800E+00
      8.13540E-04      0.00000E+00      2.49580E+01      1.89900E+00
      8.13850E-04      0.00000E+00      2.33640E+01      1.89900E+00
      8.14150E-04      0.00000E+00      2.72470E+01      1.97400E+00
      8.14460E-04      0.00000E+00      2.59040E+01      1.98100E+00
      8.14770E-04      0.00000E+00      2.45490E+01      1.88600E+00
      8.15080E-04      0.00000E+00      2.51260E+01      1.89000E+00
      8.15390E-04      0.00000E+00      2.68190E+01      1.94900E+00
      8.15710E-04      0.00000E+00      2.69520E+01      1.98800E+00
      8.16020E-04      0.00000E+00      3.03560E+01      1.98700E+00
      8.16330E-04      0.00000E+00      3.02740E+01      2.01900E+00
      8.16640E-04      0.00000E+00      3.36150E+01      2.05900E+00
      8.16950E-04      0.00000E+00      3.77160E+01      2.10200E+00
      8.17260E-04      0.00000E+00      3.43100E+01      2.06000E+00
      8.17570E-04      0.00000E+00      2.90210E+01      2.00900E+00
      8.17880E-04      0.00000E+00      2.39320E+01      1.90600E+00
      8.18200E-04      0.00000E+00      2.02250E+01      1.80200E+00
      8.18510E-04      0.00000E+00      2.00980E+01      1.79200E+00
      8.18820E-04      0.00000E+00      2.15520E+01      1.91300E+00
      8.19130E-04      0.00000E+00      2.62180E+01      1.93400E+00
      8.19450E-04      0.00000E+00      2.68520E+01      2.01400E+00
      8.19760E-04      0.00000E+00      3.16830E+01      1.98500E+00
      8.20070E-04      0.00000E+00      3.48210E+01      2.12400E+00
      8.20390E-04      0.00000E+00      3.56040E+01      2.09600E+00
      8.20700E-04      0.00000E+00      3.59580E+01      2.08200E+00
      8.21010E-04      0.00000E+00      3.15610E+01      1.98400E+00
      8.21320E-04      0.00000E+00      2.19680E+01      1.96000E+00
      8.21640E-04      0.00000E+00      2.29670E+01      1.90300E+00
      8.21950E-04      0.00000E+00      1.83240E+01      1.83700E+00
      8.22270E-04      0.00000E+00      1.96520E+01      1.91800E+00
      8.22580E-04      0.00000E+00      2.35320E+01      1.89300E+00
      8.22900E-04      0.00000E+00      2.94920E+01      1.98600E+00
      8.23210E-04      0.00000E+00      3.75320E+01      2.09000E+00
      8.23530E-04      0.00000E+00      4.37120E+01      2.23700E+00
      8.23840E-04      0.00000E+00      3.81850E+01      2.18900E+00
      8.24160E-04      0.00000E+00      3.27200E+01      2.03200E+00
      8.24470E-04      0.00000E+00      2.49190E+01      1.93500E+00
      8.24790E-04      0.00000E+00      2.99580E+01      1.98000E+00
      8.25100E-04      0.00000E+00      2.67700E+01      1.95500E+00
      8.25420E-04      0.00000E+00      2.33690E+01      1.97200E+00
      8.25740E-04      0.00000E+00      1.96560E+01      1.93700E+00
      8.26050E-04      0.00000E+00      2.14200E+01      1.82100E+00
      8.26370E-04      0.00000E+00      1.43820E+01      1.86700E+00
      8.26690E-04      0.00000E+00      1.63570E+01      1.86900E+00
      8.27000E-04      0.00000E+00      1.86450E+01      1.85200E+00
      8.27320E-04      0.00000E+00      1.57260E+01      1.84000E+00
      8.27640E-04      0.00000E+00      1.85610E+01      1.86500E+00
      8.27960E-04      0.00000E+00      1.47150E+01      1.80100E+00
      8.28270E-04      0.00000E+00      1.55120E+01      1.82500E+00
      8.28590E-04      0.00000E+00      1.68410E+01      1.82300E+00
      8.28910E-04      0.00000E+00      1.88960E+01      1.90300E+00
      8.29230E-04      0.00000E+00      1.82660E+01      1.91600E+00
      8.29550E-04      0.00000E+00      2.07630E+01      1.87200E+00
      8.29860E-04      0.00000E+00      2.12920E+01      1.82400E+00
      8.30180E-04      0.00000E+00      2.17550E+01      1.81600E+00
      8.30500E-04      0.00000E+00      2.00840E+01      1.88200E+00
      8.30820E-04      0.00000E+00      1.56090E+01      1.86600E+00
      8.31140E-04      0.00000E+00      1.82790E+01      1.86000E+00
      8.31460E-04      0.00000E+00      2.11120E+01      1.86200E+00
      8.31780E-04      0.00000E+00      2.45390E+01      1.84600E+00
      8.32100E-04      0.00000E+00      1.61790E+01      1.86300E+00
      8.32420E-04      0.00000E+00      1.61130E+01      1.80200E+00
      8.32740E-04      0.00000E+00      1.54570E+01      1.78000E+00
      8.33060E-04      0.00000E+00      1.59170E+01      1.80700E+00
      8.33380E-04      0.00000E+00      1.54700E+01      1.82100E+00
      8.33700E-04      0.00000E+00      1.77010E+01      1.82300E+00
      8.34020E-04      0.00000E+00      2.06400E+01      1.84500E+00
      8.34350E-04      0.00000E+00      1.99610E+01      1.87700E+00
      8.34670E-04      0.00000E+00      1.83690E+01      1.83000E+00
      8.34990E-04      0.00000E+00      1.88700E+01      1.79600E+00
      8.35310E-04      0.00000E+00      1.38340E+01      1.79700E+00
      8.35630E-04      0.00000E+00      1.94220E+01      1.81600E+00
      8.35950E-04      0.00000E+00      2.13670E+01      1.81100E+00
      8.36280E-04      0.00000E+00      2.13380E+01      1.82400E+00
      8.36600E-04      0.00000E+00      2.16130E+01      1.86400E+00
      8.36920E-04      0.00000E+00      2.03220E+01      1.80600E+00
      8.37250E-04      0.00000E+00      1.72270E+01      1.85800E+00
      8.37570E-04      0.00000E+00      2.00320E+01      1.83300E+00
      8.37890E-04      0.00000E+00      1.98470E+01      1.86700E+00
      8.38210E-04      0.00000E+00      2.57560E+01      1.91600E+00
      8.38540E-04      0.00000E+00      3.14650E+01      1.99300E+00
      8.38860E-04      0.00000E+00      3.64270E+01      2.08300E+00
      8.39190E-04      0.00000E+00      3.26260E+01      2.09800E+00
      8.39510E-04      0.00000E+00      3.34710E+01      2.00200E+00
      8.39830E-04      0.00000E+00      2.79140E+01      1.94400E+00
      8.40160E-04      0.00000E+00      2.24100E+01      1.84300E+00
      8.40480E-04      0.00000E+00      1.91930E+01      1.83400E+00
      8.40810E-04      0.00000E+00      2.05530E+01      1.84800E+00
      8.41130E-04      0.00000E+00      1.95020E+01      1.82500E+00
      8.41460E-04      0.00000E+00      2.59420E+01      1.85800E+00
