# entry-subent-pointer  : 41219-006-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.0000e-08 MeV - 8.6000e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Nikitin 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (C,55GENEVA,4,224,1955) 
# year                  : 1955 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/412/41219.x4 
# nds                   : https://nds.iaea.org/EXFOR/41219
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4300E-06        0.0000E+00        5.5000E+01        0.0000E+00
        2.6000E-06        0.0000E+00        2.9000E+01        0.0000E+00
        2.7900E-06        0.0000E+00        5.9000E+01        0.0000E+00
        3.0100E-06        0.0000E+00        6.4000E+01        0.0000E+00
        3.2600E-06        0.0000E+00        7.9000E+01        0.0000E+00
        3.4700E-06        0.0000E+00        6.7000E+01        0.0000E+00
        3.6000E-06        0.0000E+00        9.6000E+01        0.0000E+00
        3.7200E-06        0.0000E+00        5.6000E+01        0.0000E+00
        3.8400E-06        0.0000E+00        1.0000E+01        0.0000E+00
        3.9800E-06        0.0000E+00        5.4000E+01        0.0000E+00
        4.1200E-06        0.0000E+00        5.6000E+01        0.0000E+00
        4.2800E-06        0.0000E+00        3.5000E+01        0.0000E+00
        4.5400E-06        0.0000E+00        4.6000E+01        0.0000E+00
        4.6200E-06        0.0000E+00        3.8000E+01        0.0000E+00
        4.7800E-06        0.0000E+00        8.7000E+01        0.0000E+00
        4.9800E-06        0.0000E+00        1.1200E+02        0.0000E+00
        5.1500E-06        0.0000E+00        1.0600E+02        0.0000E+00
        5.4100E-06        0.0000E+00        5.3000E+01        0.0000E+00
        5.6500E-06        0.0000E+00        5.4000E+01        0.0000E+00
        5.9200E-06        0.0000E+00        6.1000E+01        0.0000E+00
        6.1500E-06        0.0000E+00        1.7000E+02        0.0000E+00
        6.4500E-06        0.0000E+00        2.4000E+02        0.0000E+00
        6.7300E-06        0.0000E+00        2.0500E+02        0.0000E+00
        7.0700E-06        0.0000E+00        8.4000E+01        0.0000E+00
        7.4200E-06        0.0000E+00        3.5000E+01        0.0000E+00
        7.7800E-06        0.0000E+00        5.9000E+01        0.0000E+00
        8.2000E-06        0.0000E+00        1.1200E+02        0.0000E+00
        8.6300E-06        0.0000E+00        2.4500E+02        0.0000E+00
        9.1300E-06        0.0000E+00        1.6200E+02        0.0000E+00
        9.6500E-06        0.0000E+00        1.4000E+02        0.0000E+00
        1.0200E-05        0.0000E+00        5.4000E+01        0.0000E+00
        1.0800E-05        0.0000E+00        7.4000E+01        0.0000E+00
        1.1500E-05        0.0000E+00        1.4000E+02        0.0000E+00
        1.2300E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.3000E-05        0.0000E+00        9.3000E+01        0.0000E+00
        1.3800E-05        0.0000E+00        7.3000E+01        0.0000E+00
        1.4900E-05        0.0000E+00        7.2000E+01        0.0000E+00
        1.5900E-05        0.0000E+00        9.6000E+01        0.0000E+00
        1.7200E-05        0.0000E+00        4.9000E+01        0.0000E+00
        1.8500E-05        0.0000E+00        1.3000E+02        0.0000E+00
        1.9800E-05        0.0000E+00        1.6500E+02        0.0000E+00
        2.1800E-05        0.0000E+00        9.8000E+01        0.0000E+00
        2.3600E-05        0.0000E+00        6.9000E+01        0.0000E+00
        2.5900E-05        0.0000E+00        5.6000E+01        0.0000E+00
        2.8400E-05        0.0000E+00        5.3000E+01        0.0000E+00
        3.1200E-05        0.0000E+00        7.8000E+01        0.0000E+00
        3.4600E-05        0.0000E+00        1.1500E+02        0.0000E+00
        3.8400E-05        0.0000E+00        7.5000E+01        0.0000E+00
        4.3200E-05        0.0000E+00        5.6000E+01        0.0000E+00
        4.8700E-05        0.0000E+00        7.7000E+01        0.0000E+00
        5.5500E-05        0.0000E+00        6.5000E+01        0.0000E+00
        6.3400E-05        0.0000E+00        3.9000E+01        0.0000E+00
        7.4500E-05        0.0000E+00        6.3000E+01        0.0000E+00
        8.6000E-05        0.0000E+00        3.9000E+01        0.0000E+00
