# entry-subent-pointer  : 20938-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 9.2200e-07 MeV - 3.9080e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0840E-06        0.0000E+00        6.3050E+01        6.5000E-01
        2.1140E-06        0.0000E+00        4.0400E+01        5.1000E-01
        2.1450E-06        0.0000E+00        3.2390E+01        4.7000E-01
        2.1760E-06        0.0000E+00        2.9650E+01        4.5000E-01
        2.2080E-06        0.0000E+00        2.8350E+01        4.4000E-01
        2.2400E-06        0.0000E+00        2.7110E+01        4.4000E-01
        2.2740E-06        0.0000E+00        2.7030E+01        4.4000E-01
        2.3080E-06        0.0000E+00        2.6010E+01        4.3000E-01
        2.3430E-06        0.0000E+00        2.5470E+01        4.3000E-01
        2.3780E-06        0.0000E+00        2.5210E+01        4.3000E-01
        2.4150E-06        0.0000E+00        2.4680E+01        4.3000E-01
        2.4520E-06        0.0000E+00        2.4730E+01        4.2000E-01
        2.4900E-06        0.0000E+00        2.4480E+01        4.2000E-01
        2.5290E-06        0.0000E+00        2.4000E+01        4.1000E-01
        2.5690E-06        0.0000E+00        2.3440E+01        4.2000E-01
        2.6100E-06        0.0000E+00        2.4210E+01        4.1000E-01
        2.6520E-06        0.0000E+00        2.2760E+01        4.1000E-01
        2.6950E-06        0.0000E+00        2.2630E+01        4.0000E-01
        2.7390E-06        0.0000E+00        2.3500E+01        4.0000E-01
        2.7850E-06        0.0000E+00        2.7720E+01        4.2000E-01
        2.8310E-06        0.0000E+00        3.2180E+01        4.3000E-01
        2.8780E-06        0.0000E+00        3.5030E+01        4.4000E-01
        2.9270E-06        0.0000E+00        3.6420E+01        4.4000E-01
        2.9770E-06        0.0000E+00        3.8460E+01        4.6000E-01
        3.0280E-06        0.0000E+00        4.5410E+01        4.8000E-01
        3.0800E-06        0.0000E+00        5.8220E+01        5.6000E-01
        3.1340E-06        0.0000E+00        7.8790E+01        7.3000E-01
        3.1890E-06        0.0000E+00        7.6030E+01        7.0000E-01
        3.2460E-06        0.0000E+00        5.1100E+01        5.1000E-01
        3.3040E-06        0.0000E+00        3.8620E+01        4.4000E-01
        3.3640E-06        0.0000E+00        3.5870E+01        4.3000E-01
        3.4260E-06        0.0000E+00        3.9620E+01        4.4000E-01
        3.4890E-06        0.0000E+00        5.1180E+01        5.0000E-01
        3.5540E-06        0.0000E+00        8.0280E+01        8.5000E-01
        3.6210E-06        0.0000E+00        1.5610E+02        3.0000E+00
        3.6890E-06        0.0000E+00        7.9290E+01        7.1000E-01
        3.7600E-06        0.0000E+00        3.2740E+01        4.1000E-01
        3.8330E-06        0.0000E+00        2.0920E+01        3.7000E-01
        3.9080E-06        0.0000E+00        1.8800E+01        3.6000E-01
