# entry-subent-pointer  : 12418-003-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 8.7700e-08 MeV - 6.8670e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Shore 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,112,191,58) 
# year                  : 1958 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12418.x4 
# nds                   : https://nds.iaea.org/EXFOR/12418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7440E-07        0.0000E+00        2.5470E+02        0.0000E+00
        2.7990E-07        0.0000E+00        2.5610E+02        0.0000E+00
        2.8550E-07        0.0000E+00        2.5800E+02        0.0000E+00
        2.9140E-07        0.0000E+00        2.5540E+02        0.0000E+00
        2.9740E-07        0.0000E+00        2.5250E+02        0.0000E+00
        3.0360E-07        0.0000E+00        2.4630E+02        0.0000E+00
        3.1000E-07        0.0000E+00        2.3950E+02        0.0000E+00
        3.1660E-07        0.0000E+00        2.3280E+02        0.0000E+00
        3.2340E-07        0.0000E+00        2.2320E+02        0.0000E+00
        3.3050E-07        0.0000E+00        2.1480E+02        0.0000E+00
        3.3780E-07        0.0000E+00        2.0680E+02        0.0000E+00
        3.4530E-07        0.0000E+00        1.9850E+02        0.0000E+00
        3.5310E-07        0.0000E+00        1.8940E+02        0.0000E+00
        3.6120E-07        0.0000E+00        1.7950E+02        0.0000E+00
        3.6950E-07        0.0000E+00        1.7310E+02        0.0000E+00
        3.7820E-07        0.0000E+00        1.6430E+02        0.0000E+00
        3.8710E-07        0.0000E+00        1.5690E+02        0.0000E+00
        3.9640E-07        0.0000E+00        1.5170E+02        0.0000E+00
        4.0600E-07        0.0000E+00        1.4100E+02        0.0000E+00
        4.0610E-07        0.0000E+00        1.4350E+02        0.0000E+00
        4.2640E-07        0.0000E+00        1.3250E+02        0.0000E+00
        4.4830E-07        0.0000E+00        1.2700E+02        0.0000E+00
        4.5250E-07        0.0000E+00        1.2190E+02        0.0000E+00
        4.5910E-07        0.0000E+00        1.2020E+02        0.0000E+00
        4.6580E-07        0.0000E+00        1.1930E+02        0.0000E+00
        4.7270E-07        0.0000E+00        1.1760E+02        0.0000E+00
        4.7970E-07        0.0000E+00        1.1500E+02        0.0000E+00
        4.8690E-07        0.0000E+00        1.1110E+02        0.0000E+00
        4.9430E-07        0.0000E+00        1.0760E+02        0.0000E+00
        5.0180E-07        0.0000E+00        1.1530E+02        0.0000E+00
        5.0960E-07        0.0000E+00        1.0480E+02        0.0000E+00
        5.1750E-07        0.0000E+00        1.0340E+02        0.0000E+00
        5.2560E-07        0.0000E+00        1.0360E+02        0.0000E+00
        5.3390E-07        0.0000E+00        9.9800E+01        0.0000E+00
        5.4240E-07        0.0000E+00        9.7100E+01        0.0000E+00
        5.5110E-07        0.0000E+00        9.3600E+01        0.0000E+00
        5.6000E-07        0.0000E+00        9.5500E+01        0.0000E+00
        5.6920E-07        0.0000E+00        9.5600E+01        0.0000E+00
        5.7860E-07        0.0000E+00        9.1400E+01        0.0000E+00
        5.8820E-07        0.0000E+00        9.0400E+01        0.0000E+00
        5.9810E-07        0.0000E+00        9.0000E+01        0.0000E+00
        6.0820E-07        0.0000E+00        8.7400E+01        0.0000E+00
        6.1860E-07        0.0000E+00        8.5000E+01        0.0000E+00
        6.2930E-07        0.0000E+00        8.3300E+01        0.0000E+00
        6.4020E-07        0.0000E+00        8.6400E+01        0.0000E+00
        6.5150E-07        0.0000E+00        8.2000E+01        0.0000E+00
        6.6300E-07        0.0000E+00        8.6400E+01        0.0000E+00
        6.7490E-07        0.0000E+00        8.2200E+01        0.0000E+00
        6.8710E-07        0.0000E+00        8.2200E+01        0.0000E+00
        6.9970E-07        0.0000E+00        8.1000E+01        0.0000E+00
        7.1260E-07        0.0000E+00        7.9100E+01        0.0000E+00
        7.2580E-07        0.0000E+00        7.9600E+01        0.0000E+00
        7.3950E-07        0.0000E+00        7.6400E+01        0.0000E+00
        7.5350E-07        0.0000E+00        7.8000E+01        0.0000E+00
        7.6800E-07        0.0000E+00        7.5800E+01        0.0000E+00
        7.8280E-07        0.0000E+00        7.4900E+01        0.0000E+00
        7.9820E-07        0.0000E+00        7.7000E+01        0.0000E+00
        8.1390E-07        0.0000E+00        7.5200E+01        0.0000E+00
        8.3020E-07        0.0000E+00        7.6200E+01        0.0000E+00
        8.6430E-07        0.0000E+00        7.7000E+01        0.0000E+00
        8.8210E-07        0.0000E+00        7.6800E+01        0.0000E+00
        9.0050E-07        0.0000E+00        7.6600E+01        0.0000E+00
        9.1950E-07        0.0000E+00        8.0300E+01        0.0000E+00
        9.3910E-07        0.0000E+00        8.3000E+01        0.0000E+00
        9.5930E-07        0.0000E+00        8.3200E+01        0.0000E+00
        9.8020E-07        0.0000E+00        8.5800E+01        0.0000E+00
        1.0018E-06        0.0000E+00        9.0800E+01        0.0000E+00
        1.0074E-06        0.0000E+00        9.3600E+01        0.0000E+00
        1.0129E-06        0.0000E+00        9.6500E+01        0.0000E+00
        1.0185E-06        0.0000E+00        1.0090E+02        0.0000E+00
        1.0242E-06        0.0000E+00        9.8200E+01        0.0000E+00
        1.0299E-06        0.0000E+00        1.0020E+02        0.0000E+00
        1.0357E-06        0.0000E+00        1.0540E+02        0.0000E+00
        1.0415E-06        0.0000E+00        1.0580E+02        0.0000E+00
        1.0473E-06        0.0000E+00        1.1060E+02        0.0000E+00
        1.0532E-06        0.0000E+00        1.1650E+02        0.0000E+00
        1.0592E-06        0.0000E+00        1.1880E+02        0.0000E+00
        1.0652E-06        0.0000E+00        1.2570E+02        0.0000E+00
        1.0712E-06        0.0000E+00        1.2740E+02        0.0000E+00
        1.0773E-06        0.0000E+00        1.2930E+02        0.0000E+00
        1.0835E-06        0.0000E+00        1.3450E+02        0.0000E+00
        1.0897E-06        0.0000E+00        1.4130E+02        0.0000E+00
        1.0960E-06        0.0000E+00        1.4180E+02        0.0000E+00
        1.1023E-06        0.0000E+00        1.4530E+02        0.0000E+00
        1.1087E-06        0.0000E+00        1.5200E+02        0.0000E+00
        1.1151E-06        0.0000E+00        1.5920E+02        0.0000E+00
        1.1216E-06        0.0000E+00        1.5590E+02        0.0000E+00
        1.1233E-06        0.0000E+00        1.5790E+02        0.0000E+00
        1.1282E-06        0.0000E+00        1.6000E+02        0.0000E+00
        1.1348E-06        0.0000E+00        1.5520E+02        0.0000E+00
        1.1414E-06        0.0000E+00        1.5520E+02        0.0000E+00
        1.1482E-06        0.0000E+00        1.5190E+02        0.0000E+00
        1.1550E-06        0.0000E+00        1.4480E+02        0.0000E+00
        1.1618E-06        0.0000E+00        1.3920E+02        0.0000E+00
        1.1687E-06        0.0000E+00        1.3580E+02        0.0000E+00
        1.1757E-06        0.0000E+00        1.2700E+02        0.0000E+00
        1.1827E-06        0.0000E+00        1.1900E+02        0.0000E+00
        1.1898E-06        0.0000E+00        1.1020E+02        0.0000E+00
        1.1970E-06        0.0000E+00        1.0200E+02        0.0000E+00
        1.2042E-06        0.0000E+00        9.4200E+01        0.0000E+00
        1.2115E-06        0.0000E+00        8.6200E+01        0.0000E+00
        1.2189E-06        0.0000E+00        8.6900E+01        0.0000E+00
        1.2263E-06        0.0000E+00        7.5000E+01        0.0000E+00
        1.2338E-06        0.0000E+00        6.9200E+01        0.0000E+00
        1.2414E-06        0.0000E+00        6.4000E+01        0.0000E+00
        1.2490E-06        0.0000E+00        5.9300E+01        0.0000E+00
        1.2568E-06        0.0000E+00        5.9300E+01        0.0000E+00
        1.2645E-06        0.0000E+00        5.5300E+01        0.0000E+00
        1.2724E-06        0.0000E+00        5.2100E+01        0.0000E+00
        1.2803E-06        0.0000E+00        5.5900E+01        0.0000E+00
        1.2964E-06        0.0000E+00        4.8800E+01        0.0000E+00
        1.3046E-06        0.0000E+00        4.9500E+01        0.0000E+00
        1.3128E-06        0.0000E+00        4.8900E+01        0.0000E+00
        1.3212E-06        0.0000E+00        4.7200E+01        0.0000E+00
        1.3296E-06        0.0000E+00        4.4600E+01        0.0000E+00
        1.3640E-06        0.0000E+00        4.1300E+01        0.0000E+00
        1.3998E-06        0.0000E+00        3.8100E+01        0.0000E+00
        1.4370E-06        0.0000E+00        3.5700E+01        0.0000E+00
        1.4758E-06        0.0000E+00        3.4600E+01        0.0000E+00
        1.5161E-06        0.0000E+00        3.3700E+01        0.0000E+00
        1.5582E-06        0.0000E+00        3.3000E+01        0.0000E+00
        1.6020E-06        0.0000E+00        3.1500E+01        0.0000E+00
        1.6477E-06        0.0000E+00        3.2000E+01        0.0000E+00
        1.6955E-06        0.0000E+00        3.0600E+01        0.0000E+00
        1.7453E-06        0.0000E+00        2.9800E+01        0.0000E+00
        1.7974E-06        0.0000E+00        2.9700E+01        0.0000E+00
        1.8519E-06        0.0000E+00        3.0700E+01        0.0000E+00
        1.9089E-06        0.0000E+00        3.2600E+01        0.0000E+00
        1.9236E-06        0.0000E+00        3.4600E+01        0.0000E+00
        1.9385E-06        0.0000E+00        3.8700E+01        0.0000E+00
        1.9535E-06        0.0000E+00        3.9600E+01        0.0000E+00
        1.9687E-06        0.0000E+00        4.4800E+01        0.0000E+00
        1.9840E-06        0.0000E+00        5.7200E+01        0.0000E+00
        1.9996E-06        0.0000E+00        7.2700E+01        0.0000E+00
        2.0153E-06        0.0000E+00        8.8900E+01        0.0000E+00
        2.0313E-06        0.0000E+00        1.0170E+02        0.0000E+00
        2.0474E-06        0.0000E+00        9.7400E+01        0.0000E+00
        2.0637E-06        0.0000E+00        7.9400E+01        0.0000E+00
        2.0802E-06        0.0000E+00        6.1600E+01        0.0000E+00
        2.0969E-06        0.0000E+00        4.7100E+01        0.0000E+00
        2.1138E-06        0.0000E+00        3.8700E+01        0.0000E+00
        2.1309E-06        0.0000E+00        3.4300E+01        0.0000E+00
        2.1482E-06        0.0000E+00        3.1500E+01        0.0000E+00
        2.1658E-06        0.0000E+00        2.9200E+01        0.0000E+00
        2.1835E-06        0.0000E+00        3.0000E+01        0.0000E+00
        2.2015E-06        0.0000E+00        2.8400E+01        0.0000E+00
        2.2197E-06        0.0000E+00        2.8500E+01        0.0000E+00
        2.2381E-06        0.0000E+00        2.7300E+01        0.0000E+00
        2.2568E-06        0.0000E+00        2.7200E+01        0.0000E+00
        2.2757E-06        0.0000E+00        2.6500E+01        0.0000E+00
        2.2948E-06        0.0000E+00        2.7100E+01        0.0000E+00
        2.3142E-06        0.0000E+00        2.6700E+01        0.0000E+00
        2.3339E-06        0.0000E+00        2.8400E+01        0.0000E+00
        2.3537E-06        0.0000E+00        2.5200E+01        0.0000E+00
        2.3739E-06        0.0000E+00        2.6300E+01        0.0000E+00
        2.3943E-06        0.0000E+00        2.6100E+01        0.0000E+00
        2.4149E-06        0.0000E+00        2.5500E+01        0.0000E+00
        2.4359E-06        0.0000E+00        2.4900E+01        0.0000E+00
        2.4571E-06        0.0000E+00        2.6000E+01        0.0000E+00
        2.4786E-06        0.0000E+00        2.4800E+01        0.0000E+00
        2.5003E-06        0.0000E+00        2.4500E+01        0.0000E+00
        2.5224E-06        0.0000E+00        2.3600E+01        0.0000E+00
        2.5448E-06        0.0000E+00        2.5200E+01        0.0000E+00
        2.5674E-06        0.0000E+00        2.4400E+01        0.0000E+00
        2.5904E-06        0.0000E+00        2.3900E+01        0.0000E+00
        2.6137E-06        0.0000E+00        2.3800E+01        0.0000E+00
        2.6254E-06        0.0000E+00        2.3300E+01        0.0000E+00
        2.6372E-06        0.0000E+00        2.4500E+01        0.0000E+00
        2.6492E-06        0.0000E+00        2.3900E+01        0.0000E+00
        2.6612E-06        0.0000E+00        2.2800E+01        0.0000E+00
        2.6732E-06        0.0000E+00        2.2700E+01        0.0000E+00
        2.6854E-06        0.0000E+00        2.3300E+01        0.0000E+00
        2.6976E-06        0.0000E+00        2.2500E+01        0.0000E+00
        2.7100E-06        0.0000E+00        2.3400E+01        0.0000E+00
        2.7224E-06        0.0000E+00        2.3800E+01        0.0000E+00
        2.7349E-06        0.0000E+00        2.4200E+01        0.0000E+00
        2.7475E-06        0.0000E+00        2.5300E+01        0.0000E+00
        2.7602E-06        0.0000E+00        2.6000E+01        0.0000E+00
        2.7729E-06        0.0000E+00        2.8100E+01        0.0000E+00
        2.7858E-06        0.0000E+00        3.0900E+01        0.0000E+00
        2.7987E-06        0.0000E+00        3.1200E+01        0.0000E+00
        2.8117E-06        0.0000E+00        3.1800E+01        0.0000E+00
        2.8249E-06        0.0000E+00        3.2400E+01        0.0000E+00
        2.8381E-06        0.0000E+00        3.3400E+01        0.0000E+00
        2.8514E-06        0.0000E+00        3.4500E+01        0.0000E+00
        2.8648E-06        0.0000E+00        3.4600E+01        0.0000E+00
        2.8783E-06        0.0000E+00        3.4700E+01        0.0000E+00
        2.8919E-06        0.0000E+00        3.6100E+01        0.0000E+00
        2.9056E-06        0.0000E+00        3.6100E+01        0.0000E+00
        2.9194E-06        0.0000E+00        3.6600E+01        0.0000E+00
        2.9333E-06        0.0000E+00        3.6300E+01        0.0000E+00
        2.9473E-06        0.0000E+00        3.8300E+01        0.0000E+00
        2.9614E-06        0.0000E+00        3.9200E+01        0.0000E+00
        2.9756E-06        0.0000E+00        4.0800E+01        0.0000E+00
        2.9899E-06        0.0000E+00        4.3200E+01        0.0000E+00
        3.0043E-06        0.0000E+00        4.6300E+01        0.0000E+00
        3.0188E-06        0.0000E+00        4.6600E+01        0.0000E+00
        3.0334E-06        0.0000E+00        4.9000E+01        0.0000E+00
        3.0481E-06        0.0000E+00        5.4000E+01        0.0000E+00
        3.0629E-06        0.0000E+00        5.7700E+01        0.0000E+00
        3.0778E-06        0.0000E+00        6.5400E+01        0.0000E+00
        3.0929E-06        0.0000E+00        7.3700E+01        0.0000E+00
        3.1080E-06        0.0000E+00        7.8300E+01        0.0000E+00
        3.1233E-06        0.0000E+00        8.4800E+01        0.0000E+00
        3.1387E-06        0.0000E+00        8.7200E+01        0.0000E+00
        3.1542E-06        0.0000E+00        8.3200E+01        0.0000E+00
        3.1698E-06        0.0000E+00        7.8500E+01        0.0000E+00
        3.1855E-06        0.0000E+00        7.3000E+01        0.0000E+00
        3.2014E-06        0.0000E+00        6.7400E+01        0.0000E+00
        3.2173E-06        0.0000E+00        5.9400E+01        0.0000E+00
        3.2334E-06        0.0000E+00        5.1400E+01        0.0000E+00
        3.2496E-06        0.0000E+00        4.6700E+01        0.0000E+00
        3.2659E-06        0.0000E+00        4.1800E+01        0.0000E+00
        3.2824E-06        0.0000E+00        4.0000E+01        0.0000E+00
        3.2990E-06        0.0000E+00        3.8200E+01        0.0000E+00
        3.3157E-06        0.0000E+00        3.5800E+01        0.0000E+00
        3.3325E-06        0.0000E+00        3.6000E+01        0.0000E+00
        3.3495E-06        0.0000E+00        3.7000E+01        0.0000E+00
        3.3666E-06        0.0000E+00        3.5400E+01        0.0000E+00
        3.3838E-06        0.0000E+00        3.7600E+01        0.0000E+00
        3.4011E-06        0.0000E+00        3.8800E+01        0.0000E+00
        3.4186E-06        0.0000E+00        4.3300E+01        0.0000E+00
        3.4362E-06        0.0000E+00        4.4200E+01        0.0000E+00
        3.4540E-06        0.0000E+00        4.7400E+01        0.0000E+00
        3.4719E-06        0.0000E+00        5.1600E+01        0.0000E+00
        3.4899E-06        0.0000E+00        5.9200E+01        0.0000E+00
        3.5081E-06        0.0000E+00        7.1500E+01        0.0000E+00
        3.5265E-06        0.0000E+00        8.4800E+01        0.0000E+00
        3.5449E-06        0.0000E+00        1.0570E+02        0.0000E+00
        3.5635E-06        0.0000E+00        1.2980E+02        0.0000E+00
        3.5823E-06        0.0000E+00        1.5760E+02        0.0000E+00
        3.6012E-06        0.0000E+00        1.6790E+02        0.0000E+00
        3.6203E-06        0.0000E+00        1.5890E+02        0.0000E+00
        3.6395E-06        0.0000E+00        1.3710E+02        0.0000E+00
        3.6589E-06        0.0000E+00        1.0760E+02        0.0000E+00
        3.6784E-06        0.0000E+00        8.0400E+01        0.0000E+00
        3.6981E-06        0.0000E+00        5.7200E+01        0.0000E+00
        3.7179E-06        0.0000E+00        4.6200E+01        0.0000E+00
        3.7379E-06        0.0000E+00        3.4900E+01        0.0000E+00
        3.7581E-06        0.0000E+00        2.9100E+01        0.0000E+00
        3.7784E-06        0.0000E+00        2.5400E+01        0.0000E+00
        3.7989E-06        0.0000E+00        2.2600E+01        0.0000E+00
        3.8195E-06        0.0000E+00        2.1800E+01        0.0000E+00
        3.8404E-06        0.0000E+00        2.1000E+01        0.0000E+00
        3.8614E-06        0.0000E+00        1.9600E+01        0.0000E+00
        3.8826E-06        0.0000E+00        1.8800E+01        0.0000E+00
        3.9039E-06        0.0000E+00        1.8300E+01        0.0000E+00
        3.9254E-06        0.0000E+00        1.8000E+01        0.0000E+00
        3.9471E-06        0.0000E+00        1.8000E+01        0.0000E+00
        3.9690E-06        0.0000E+00        1.7500E+01        0.0000E+00
        3.9911E-06        0.0000E+00        1.7600E+01        0.0000E+00
        4.0134E-06        0.0000E+00        1.8200E+01        0.0000E+00
        4.0358E-06        0.0000E+00        1.6900E+01        0.0000E+00
        4.0584E-06        0.0000E+00        1.7100E+01        0.0000E+00
        4.0813E-06        0.0000E+00        1.7300E+01        0.0000E+00
        4.1043E-06        0.0000E+00        1.6900E+01        0.0000E+00
        4.1275E-06        0.0000E+00        1.7900E+01        0.0000E+00
        4.1509E-06        0.0000E+00        1.8400E+01        0.0000E+00
        4.1745E-06        0.0000E+00        1.9000E+01        0.0000E+00
        4.1983E-06        0.0000E+00        1.7700E+01        0.0000E+00
        4.2224E-06        0.0000E+00        1.7200E+01        0.0000E+00
        4.2466E-06        0.0000E+00        1.7400E+01        0.0000E+00
        4.2710E-06        0.0000E+00        1.7400E+01        0.0000E+00
        4.2957E-06        0.0000E+00        1.7900E+01        0.0000E+00
        4.3205E-06        0.0000E+00        1.7700E+01        0.0000E+00
        4.3456E-06        0.0000E+00        1.7700E+01        0.0000E+00
        4.3709E-06        0.0000E+00        1.7900E+01        0.0000E+00
        4.3964E-06        0.0000E+00        1.7900E+01        0.0000E+00
        4.4222E-06        0.0000E+00        1.8400E+01        0.0000E+00
        4.4482E-06        0.0000E+00        1.7300E+01        0.0000E+00
        4.4744E-06        0.0000E+00        1.9100E+01        0.0000E+00
        4.5008E-06        0.0000E+00        1.8700E+01        0.0000E+00
        4.5275E-06        0.0000E+00        1.9200E+01        0.0000E+00
        4.5544E-06        0.0000E+00        1.9400E+01        0.0000E+00
        4.5816E-06        0.0000E+00        2.0400E+01        0.0000E+00
        4.6090E-06        0.0000E+00        2.2200E+01        0.0000E+00
        4.6366E-06        0.0000E+00        2.0900E+01        0.0000E+00
        4.6645E-06        0.0000E+00        2.2800E+01        0.0000E+00
        4.6785E-06        0.0000E+00        2.4100E+01        0.0000E+00
        4.6927E-06        0.0000E+00        2.6500E+01        0.0000E+00
        4.7068E-06        0.0000E+00        2.9200E+01        0.0000E+00
        4.7211E-06        0.0000E+00        3.3400E+01        0.0000E+00
        4.7354E-06        0.0000E+00        3.6800E+01        0.0000E+00
        4.7497E-06        0.0000E+00        4.8000E+01        0.0000E+00
        4.7642E-06        0.0000E+00        6.1700E+01        0.0000E+00
        4.7787E-06        0.0000E+00        8.3600E+01        0.0000E+00
        4.7932E-06        0.0000E+00        1.0460E+02        0.0000E+00
        4.8078E-06        0.0000E+00        1.5220E+02        0.0000E+00
        4.8225E-06        0.0000E+00        1.8930E+02        0.0000E+00
        4.8373E-06        0.0000E+00        1.9570E+02        0.0000E+00
        4.8521E-06        0.0000E+00        2.0400E+02        0.0000E+00
        4.8670E-06        0.0000E+00        1.8710E+02        0.0000E+00
        4.8820E-06        0.0000E+00        1.5120E+02        0.0000E+00
        4.8971E-06        0.0000E+00        1.1660E+02        0.0000E+00
        4.9122E-06        0.0000E+00        8.8600E+01        0.0000E+00
        4.9273E-06        0.0000E+00        6.5500E+01        0.0000E+00
        4.9579E-06        0.0000E+00        4.3500E+01        0.0000E+00
        4.9733E-06        0.0000E+00        3.8800E+01        0.0000E+00
        4.9888E-06        0.0000E+00        3.6000E+01        0.0000E+00
        5.0043E-06        0.0000E+00        3.5600E+01        0.0000E+00
        5.0199E-06        0.0000E+00        3.7400E+01        0.0000E+00
        5.0360E-06        0.0000E+00        4.1000E+01        0.0000E+00
        5.3140E-06        0.0000E+00        3.9000E+01        0.0000E+00
        5.3480E-06        0.0000E+00        3.7000E+01        0.0000E+00
        5.3830E-06        0.0000E+00        3.1000E+01        0.0000E+00
        5.4180E-06        0.0000E+00        4.0000E+01        0.0000E+00
        5.4530E-06        0.0000E+00        3.8000E+01        0.0000E+00
        5.4890E-06        0.0000E+00        3.5000E+01        0.0000E+00
        5.5250E-06        0.0000E+00        2.9000E+01        0.0000E+00
        5.5610E-06        0.0000E+00        2.5000E+01        0.0000E+00
        5.5980E-06        0.0000E+00        3.5500E+01        0.0000E+00
        5.6350E-06        0.0000E+00        3.3400E+01        0.0000E+00
        5.6720E-06        0.0000E+00        3.3800E+01        0.0000E+00
        5.7100E-06        0.0000E+00        3.1500E+01        0.0000E+00
        5.7480E-06        0.0000E+00        3.1700E+01        0.0000E+00
        5.7860E-06        0.0000E+00        3.2100E+01        0.0000E+00
        5.8260E-06        0.0000E+00        3.1700E+01        0.0000E+00
        5.8650E-06        0.0000E+00        3.2000E+01        0.0000E+00
        5.9050E-06        0.0000E+00        3.4100E+01        0.0000E+00
        5.9450E-06        0.0000E+00        3.8000E+01        0.0000E+00
        5.9850E-06        0.0000E+00        3.8300E+01        0.0000E+00
        6.0260E-06        0.0000E+00        4.5500E+01        0.0000E+00
        6.0680E-06        0.0000E+00        5.6200E+01        0.0000E+00
        6.1100E-06        0.0000E+00        6.3900E+01        0.0000E+00
        6.1520E-06        0.0000E+00        7.4600E+01        0.0000E+00
        6.1950E-06        0.0000E+00        9.0800E+01        0.0000E+00
        6.2160E-06        0.0000E+00        1.0020E+02        0.0000E+00
        6.2380E-06        0.0000E+00        1.1200E+02        0.0000E+00
        6.2590E-06        0.0000E+00        1.3250E+02        0.0000E+00
        6.2810E-06        0.0000E+00        1.7030E+02        0.0000E+00
        6.3030E-06        0.0000E+00        2.3860E+02        0.0000E+00
        6.3250E-06        0.0000E+00        3.3450E+02        0.0000E+00
        6.3480E-06        0.0000E+00        4.3860E+02        0.0000E+00
        6.3700E-06        0.0000E+00        5.2420E+02        0.0000E+00
        6.3920E-06        0.0000E+00        5.3980E+02        0.0000E+00
        6.4150E-06        0.0000E+00        4.4600E+02        0.0000E+00
        6.4380E-06        0.0000E+00        3.4770E+02        0.0000E+00
        6.4600E-06        0.0000E+00        2.8710E+02        0.0000E+00
        6.4830E-06        0.0000E+00        1.7050E+02        0.0000E+00
        6.5060E-06        0.0000E+00        1.2650E+02        0.0000E+00
        6.5300E-06        0.0000E+00        8.5600E+01        0.0000E+00
        6.8420E-06        0.0000E+00        3.7400E+01        0.0000E+00
        6.8670E-06        0.0000E+00        4.0100E+01        0.0000E+00
