# entry-subent-pointer  : 40651-003-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 2.3400e-08 MeV - 2.2600e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,AE,13,368,1962) 
# year                  : 1962 
# facility              : (SELVE): Velocity selector 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40651.x4 
# nds                   : https://nds.iaea.org/EXFOR/40651
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3000E-08        0.0000E+00        4.1500E+02        0.0000E+00
        6.6000E-08        0.0000E+00        3.9900E+02        0.0000E+00
        7.0200E-08        0.0000E+00        3.9900E+02        0.0000E+00
        7.4000E-08        0.0000E+00        3.7500E+02        0.0000E+00
        7.8400E-08        0.0000E+00        3.6100E+02        0.0000E+00
        8.2400E-08        0.0000E+00        3.4700E+02        0.0000E+00
        8.4100E-08        0.0000E+00        3.4300E+02        0.0000E+00
        8.6400E-08        0.0000E+00        3.3800E+02        0.0000E+00
        8.9400E-08        0.0000E+00        3.3400E+02        0.0000E+00
        9.1800E-08        0.0000E+00        3.2500E+02        0.0000E+00
        9.4900E-08        0.0000E+00        3.2000E+02        0.0000E+00
        9.8000E-08        0.0000E+00        3.1300E+02        0.0000E+00
        1.0100E-07        0.0000E+00        3.0800E+02        0.0000E+00
        1.0400E-07        0.0000E+00        3.0300E+02        0.0000E+00
        1.0800E-07        0.0000E+00        2.9400E+02        0.0000E+00
        1.1200E-07        0.0000E+00        2.8600E+02        0.0000E+00
        1.1600E-07        0.0000E+00        2.8400E+02        0.0000E+00
        1.2000E-07        0.0000E+00        2.7700E+02        0.0000E+00
        1.2400E-07        0.0000E+00        2.7300E+02        0.0000E+00
        1.2900E-07        0.0000E+00        2.6800E+02        0.0000E+00
        1.3300E-07        0.0000E+00        2.6100E+02        0.0000E+00
        1.3800E-07        0.0000E+00        2.5600E+02        0.0000E+00
        1.4400E-07        0.0000E+00        2.5400E+02        0.0000E+00
        1.5000E-07        0.0000E+00        2.4400E+02        0.0000E+00
        1.5600E-07        0.0000E+00        2.4000E+02        0.0000E+00
        1.6200E-07        0.0000E+00        2.3700E+02        0.0000E+00
        1.6900E-07        0.0000E+00        2.3200E+02        0.0000E+00
        1.7600E-07        0.0000E+00        2.3000E+02        0.0000E+00
        1.8500E-07        0.0000E+00        2.2800E+02        0.0000E+00
        1.9300E-07        0.0000E+00        2.2600E+02        0.0000E+00
        2.0200E-07        0.0000E+00        2.2400E+02        0.0000E+00
        2.1200E-07        0.0000E+00        2.2400E+02        0.0000E+00
        2.2200E-07        0.0000E+00        2.3000E+02        0.0000E+00
        2.3000E-07        0.0000E+00        2.3900E+02        0.0000E+00
        2.3600E-07        0.0000E+00        2.4400E+02        0.0000E+00
        2.4100E-07        0.0000E+00        2.4800E+02        0.0000E+00
        2.4800E-07        0.0000E+00        2.5200E+02        0.0000E+00
        2.5400E-07        0.0000E+00        2.5400E+02        0.0000E+00
        2.6100E-07        0.0000E+00        2.5500E+02        0.0000E+00
        2.6800E-07        0.0000E+00        2.6000E+02        0.0000E+00
        2.7500E-07        0.0000E+00        2.6000E+02        0.0000E+00
        2.8300E-07        0.0000E+00        2.6200E+02        0.0000E+00
        2.9100E-07        0.0000E+00        2.5900E+02        0.0000E+00
        2.9900E-07        0.0000E+00        2.5700E+02        0.0000E+00
        3.0800E-07        0.0000E+00        2.4900E+02        0.0000E+00
        3.1600E-07        0.0000E+00        2.4000E+02        0.0000E+00
        3.2600E-07        0.0000E+00        2.3100E+02        0.0000E+00
        3.3500E-07        0.0000E+00        2.1400E+02        0.0000E+00
        3.4500E-07        0.0000E+00        2.0700E+02        0.0000E+00
        3.5500E-07        0.0000E+00        1.8900E+02        0.0000E+00
        3.6700E-07        0.0000E+00        1.8300E+02        0.0000E+00
        3.8000E-07        0.0000E+00        1.6900E+02        0.0000E+00
        3.9100E-07        0.0000E+00        1.5900E+02        0.0000E+00
        4.0300E-07        0.0000E+00        1.5000E+02        0.0000E+00
        4.1600E-07        0.0000E+00        1.4400E+02        0.0000E+00
        4.3100E-07        0.0000E+00        1.3400E+02        0.0000E+00
        4.4600E-07        0.0000E+00        1.2700E+02        0.0000E+00
        4.6200E-07        0.0000E+00        1.2100E+02        0.0000E+00
        4.7900E-07        0.0000E+00        1.1500E+02        0.0000E+00
        4.9700E-07        0.0000E+00        1.1000E+02        0.0000E+00
        5.1300E-07        0.0000E+00        1.0600E+02        0.0000E+00
        5.3300E-07        0.0000E+00        1.0500E+02        0.0000E+00
        5.5500E-07        0.0000E+00        1.0400E+02        0.0000E+00
        5.7800E-07        0.0000E+00        1.0100E+02        0.0000E+00
        6.0000E-07        0.0000E+00        9.3400E+01        0.0000E+00
        6.2400E-07        0.0000E+00        9.0300E+01        0.0000E+00
        6.5000E-07        0.0000E+00        8.8700E+01        0.0000E+00
        6.7800E-07        0.0000E+00        8.8000E+01        0.0000E+00
        7.0700E-07        0.0000E+00        7.4800E+01        0.0000E+00
        7.4000E-07        0.0000E+00        8.2700E+01        0.0000E+00
        7.7200E-07        0.0000E+00        8.0300E+01        0.0000E+00
        8.0800E-07        0.0000E+00        8.1500E+01        0.0000E+00
        8.4700E-07        0.0000E+00        7.5000E+01        0.0000E+00
        8.9000E-07        0.0000E+00        7.3500E+01        0.0000E+00
        9.0600E-07        0.0000E+00        7.7500E+01        0.0000E+00
        9.3000E-07        0.0000E+00        7.7300E+01        0.0000E+00
        9.5500E-07        0.0000E+00        8.0200E+01        0.0000E+00
        9.7800E-07        0.0000E+00        8.4100E+01        0.0000E+00
        1.0150E-06        0.0000E+00        9.5500E+01        0.0000E+00
        1.0250E-06        0.0000E+00        9.3400E+01        0.0000E+00
        1.0600E-06        0.0000E+00        1.1400E+02        0.0000E+00
        1.0850E-06        0.0000E+00        1.3300E+02        0.0000E+00
        1.1100E-06        0.0000E+00        1.4400E+02        0.0000E+00
        1.1500E-06        0.0000E+00        1.4600E+02        0.0000E+00
        1.1800E-06        0.0000E+00        1.3000E+02        0.0000E+00
        1.2100E-06        0.0000E+00        9.0100E+01        0.0000E+00
        1.2500E-06        0.0000E+00        6.4900E+01        0.0000E+00
        1.2800E-06        0.0000E+00        5.4400E+01        0.0000E+00
        1.3200E-06        0.0000E+00        5.3200E+01        0.0000E+00
        1.3600E-06        0.0000E+00        4.1500E+01        0.0000E+00
        1.4000E-06        0.0000E+00        3.7400E+01        0.0000E+00
        1.4400E-06        0.0000E+00        3.6000E+01        0.0000E+00
        1.4900E-06        0.0000E+00        3.5100E+01        0.0000E+00
        1.5400E-06        0.0000E+00        3.1600E+01        0.0000E+00
        1.5900E-06        0.0000E+00        3.1200E+01        0.0000E+00
        1.6400E-06        0.0000E+00        3.1400E+01        0.0000E+00
        1.7000E-06        0.0000E+00        3.0300E+01        0.0000E+00
        1.7600E-06        0.0000E+00        3.0100E+01        0.0000E+00
        1.8200E-06        0.0000E+00        3.0000E+01        0.0000E+00
        1.8800E-06        0.0000E+00        3.1100E+01        0.0000E+00
        1.9400E-06        0.0000E+00        3.7800E+01        0.0000E+00
        2.0200E-06        0.0000E+00        5.5700E+01        0.0000E+00
        2.1000E-06        0.0000E+00        5.1400E+01        0.0000E+00
        2.1700E-06        0.0000E+00        3.3400E+01        0.0000E+00
        2.2600E-06        0.0000E+00        2.7900E+01        0.0000E+00
