# entry-subent-pointer  : 14524-002-0 
# EXFOR reaction        : (23-V-51(N,TOT),,SIG) 
# incident energy       : 2.1100e-04 MeV - 5.4963e-02 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (C,69MONTRL,,367,1969) 
# year                  : 1969 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/145/14524.x4 
# nds                   : https://nds.iaea.org/EXFOR/14524
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6080E-03        0.0000E+00        4.7860E+01        0.0000E+00
        9.6440E-03        0.0000E+00        5.3260E+01        0.0000E+00
        9.8280E-03        0.0000E+00        5.6190E+01        0.0000E+00
        9.9010E-03        0.0000E+00        6.2530E+01        0.0000E+00
        1.0047E-02        0.0000E+00        6.7750E+01        0.0000E+00
        1.0194E-02        0.0000E+00        7.0530E+01        0.0000E+00
        1.0340E-02        0.0000E+00        7.8500E+01        0.0000E+00
        1.0487E-02        0.0000E+00        8.2810E+01        0.0000E+00
        1.0744E-02        0.0000E+00        9.0950E+01        0.0000E+00
        1.0854E-02        0.0000E+00        9.5950E+01        0.0000E+00
        1.1001E-02        0.0000E+00        1.0260E+02        0.0000E+00
        1.1295E-02        0.0000E+00        9.9910E+01        0.0000E+00
        1.1478E-02        0.0000E+00        9.9920E+01        0.0000E+00
        1.1809E-02        0.0000E+00        1.0260E+02        0.0000E+00
        1.2177E-02        0.0000E+00        9.4770E+01        0.0000E+00
        1.2398E-02        0.0000E+00        9.4780E+01        0.0000E+00
        1.2545E-02        0.0000E+00        8.8660E+01        0.0000E+00
        1.2729E-02        0.0000E+00        8.4060E+01        0.0000E+00
        1.2913E-02        0.0000E+00        7.9700E+01        0.0000E+00
        1.3134E-02        0.0000E+00        7.5560E+01        0.0000E+00
        1.3281E-02        0.0000E+00        7.0690E+01        0.0000E+00
        1.3502E-02        0.0000E+00        6.7020E+01        0.0000E+00
        1.3686E-02        0.0000E+00        6.3540E+01        0.0000E+00
        1.3870E-02        0.0000E+00        5.9440E+01        0.0000E+00
        1.4054E-02        0.0000E+00        5.4870E+01        0.0000E+00
        1.4238E-02        0.0000E+00        4.9970E+01        0.0000E+00
        1.4496E-02        0.0000E+00        4.6130E+01        0.0000E+00
        1.4791E-02        0.0000E+00        4.2590E+01        0.0000E+00
        1.5011E-02        0.0000E+00        3.9310E+01        0.0000E+00
        1.5232E-02        0.0000E+00        3.6780E+01        0.0000E+00
        1.5453E-02        0.0000E+00        3.3950E+01        0.0000E+00
        1.5564E-02        0.0000E+00        3.1340E+01        0.0000E+00
        1.5710E-02        0.0000E+00        3.9330E+01        0.0000E+00
        1.5784E-02        0.0000E+00        3.1760E+01        0.0000E+00
        1.5857E-02        0.0000E+00        3.4880E+01        0.0000E+00
        1.5930E-02        0.0000E+00        3.9870E+01        0.0000E+00
        1.5965E-02        0.0000E+00        6.2790E+01        0.0000E+00
        1.5966E-02        0.0000E+00        5.1390E+01        0.0000E+00
        1.6036E-02        0.0000E+00        9.0080E+01        0.0000E+00
        1.6037E-02        0.0000E+00        7.8810E+01        0.0000E+00
        1.6219E-02        0.0000E+00        1.0860E+02        0.0000E+00
        1.6293E-02        0.0000E+00        8.7720E+01        0.0000E+00
        1.6294E-02        0.0000E+00        7.8830E+01        0.0000E+00
        1.6331E-02        0.0000E+00        7.0840E+01        0.0000E+00
        1.6369E-02        0.0000E+00        6.2810E+01        0.0000E+00
        1.6443E-02        0.0000E+00        5.2800E+01        0.0000E+00
        1.6444E-02        0.0000E+00        4.4980E+01        0.0000E+00
        1.6555E-02        0.0000E+00        3.8830E+01        0.0000E+00
        1.6556E-02        0.0000E+00        3.4430E+01        0.0000E+00
        1.6630E-02        0.0000E+00        2.8180E+01        0.0000E+00
        1.6778E-02        0.0000E+00        2.5670E+01        0.0000E+00
        1.6846E-02        0.0000E+00        6.8990E+01        0.0000E+00
        1.6848E-02        0.0000E+00        5.0070E+01        0.0000E+00
        1.6850E-02        0.0000E+00        3.5370E+01        0.0000E+00
        1.6851E-02        0.0000E+00        2.8950E+01        0.0000E+00
        1.6882E-02        0.0000E+00        7.4750E+01        0.0000E+00
        1.6883E-02        0.0000E+00        6.2000E+01        0.0000E+00
        1.6955E-02        0.0000E+00        8.3190E+01        0.0000E+00
        1.7066E-02        0.0000E+00        7.5770E+01        0.0000E+00
        1.7178E-02        0.0000E+00        5.7240E+01        0.0000E+00
        1.7252E-02        0.0000E+00        4.8760E+01        0.0000E+00
        1.7473E-02        0.0000E+00        4.5620E+01        0.0000E+00
        1.7547E-02        0.0000E+00        4.1550E+01        0.0000E+00
        1.7694E-02        0.0000E+00        3.8350E+01        0.0000E+00
        1.7805E-02        0.0000E+00        3.6360E+01        0.0000E+00
        1.7989E-02        0.0000E+00        3.4930E+01        0.0000E+00
        1.8100E-02        0.0000E+00        3.1390E+01        0.0000E+00
        1.8137E-02        0.0000E+00        2.7840E+01        0.0000E+00
        1.9313E-02        0.0000E+00        2.1080E+01        0.0000E+00
        1.9559E-02        0.0000E+00        2.0120E+01        0.0000E+00
        1.9807E-02        0.0000E+00        1.8980E+01        0.0000E+00
        1.9996E-02        0.0000E+00        1.6500E+01        0.0000E+00
        2.0186E-02        0.0000E+00        1.4340E+01        0.0000E+00
        2.0372E-02        0.0000E+00        1.3370E+01        0.0000E+00
        2.0499E-02        0.0000E+00        1.2180E+01        0.0000E+00
        2.0692E-02        0.0000E+00        9.6400E+00        0.0000E+00
        2.0759E-02        0.0000E+00        8.4760E+00        0.0000E+00
        2.0887E-02        0.0000E+00        7.5410E+00        0.0000E+00
        2.0956E-02        0.0000E+00        6.2540E+00        0.0000E+00
        2.1153E-02        0.0000E+00        4.6140E+00        0.0000E+00
        2.1324E-02        0.0000E+00        6.1130E+00        0.0000E+00
        2.1441E-02        0.0000E+00        6.7930E+00        0.0000E+00
        2.1533E-02        0.0000E+00        1.3560E+01        0.0000E+00
        2.1681E-02        0.0000E+00        2.9710E+01        0.0000E+00
        2.1722E-02        0.0000E+00        4.6910E+01        0.0000E+00
        2.2018E-02        0.0000E+00        5.9310E+01        0.0000E+00
        2.2205E-02        0.0000E+00        5.4020E+01        0.0000E+00
        2.2336E-02        0.0000E+00        4.4800E+01        0.0000E+00
        2.2401E-02        0.0000E+00        4.0800E+01        0.0000E+00
        2.2528E-02        0.0000E+00        3.6730E+01        0.0000E+00
        2.2656E-02        0.0000E+00        3.2300E+01        0.0000E+00
        2.2905E-02        0.0000E+00        2.8740E+01        0.0000E+00
        2.3032E-02        0.0000E+00        2.6180E+01        0.0000E+00
        2.3466E-02        0.0000E+00        2.2760E+01        0.0000E+00
        2.3774E-02        0.0000E+00        2.1230E+01        0.0000E+00
        2.4146E-02        0.0000E+00        1.9120E+01        0.0000E+00
        2.4517E-02        0.0000E+00        1.7420E+01        0.0000E+00
        2.5135E-02        0.0000E+00        1.4800E+01        0.0000E+00
        2.5444E-02        0.0000E+00        1.3640E+01        0.0000E+00
        2.5813E-02        0.0000E+00        1.3030E+01        0.0000E+00
        2.6243E-02        0.0000E+00        1.2290E+01        0.0000E+00
        2.6551E-02        0.0000E+00        1.1740E+01        0.0000E+00
        2.6859E-02        0.0000E+00        1.1210E+01        0.0000E+00
        2.7228E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.7538E-02        0.0000E+00        9.6350E+00        0.0000E+00
        2.7966E-02        0.0000E+00        9.6410E+00        0.0000E+00
        2.8399E-02        0.0000E+00        8.5820E+00        0.0000E+00
        2.8706E-02        0.0000E+00        8.1940E+00        0.0000E+00
        2.8953E-02        0.0000E+00        7.7310E+00        0.0000E+00
        2.9322E-02        0.0000E+00        7.4690E+00        0.0000E+00
        2.9502E-02        0.0000E+00        7.9210E+00        0.0000E+00
        2.9549E-02        0.0000E+00        1.0870E+01        0.0000E+00
        2.9648E-02        0.0000E+00        1.8410E+01        0.0000E+00
        2.9679E-02        0.0000E+00        3.6730E+01        0.0000E+00
        2.9790E-02        0.0000E+00        4.6970E+01        0.0000E+00
        2.9993E-02        0.0000E+00        3.0110E+01        0.0000E+00
        3.0010E-02        0.0000E+00        2.0460E+01        0.0000E+00
        3.0081E-02        0.0000E+00        1.6580E+01        0.0000E+00
        3.0151E-02        0.0000E+00        1.3590E+01        0.0000E+00
        3.0280E-02        0.0000E+00        1.1670E+01        0.0000E+00
        3.0590E-02        0.0000E+00        1.0390E+01        0.0000E+00
        3.0842E-02        0.0000E+00        8.8210E+00        0.0000E+00
        3.1090E-02        0.0000E+00        8.1300E+00        0.0000E+00
        3.1399E-02        0.0000E+00        7.5820E+00        0.0000E+00
        3.1891E-02        0.0000E+00        7.0740E+00        0.0000E+00
        3.2078E-02        0.0000E+00        6.5190E+00        0.0000E+00
        3.2628E-02        0.0000E+00        6.6020E+00        0.0000E+00
        3.2936E-02        0.0000E+00        6.2290E+00        0.0000E+00
        3.3122E-02        0.0000E+00        5.8090E+00        0.0000E+00
        3.3429E-02        0.0000E+00        5.6770E+00        0.0000E+00
        3.3649E-02        0.0000E+00        9.8460E+00        0.0000E+00
        3.3732E-02        0.0000E+00        5.9520E+00        0.0000E+00
        3.3921E-02        0.0000E+00        5.2960E+00        0.0000E+00
        3.4166E-02        0.0000E+00        5.2370E+00        0.0000E+00
        3.4233E-02        0.0000E+00        4.6040E+00        0.0000E+00
        3.4658E-02        0.0000E+00        4.8850E+00        0.0000E+00
        3.4905E-02        0.0000E+00        4.6090E+00        0.0000E+00
        3.5151E-02        0.0000E+00        4.4520E+00        0.0000E+00
        3.5337E-02        0.0000E+00        4.2000E+00        0.0000E+00
        3.5462E-02        0.0000E+00        3.9620E+00        0.0000E+00
        3.5707E-02        0.0000E+00        3.8720E+00        0.0000E+00
        3.5957E-02        0.0000E+00        3.4460E+00        0.0000E+00
        3.6199E-02        0.0000E+00        3.6120E+00        0.0000E+00
        3.6449E-02        0.0000E+00        3.2140E+00        0.0000E+00
        3.6758E-02        0.0000E+00        2.9980E+00        0.0000E+00
        3.7004E-02        0.0000E+00        2.8620E+00        0.0000E+00
        3.7252E-02        0.0000E+00        2.6380E+00        0.0000E+00
        3.7356E-02        0.0000E+00        3.9740E+00        0.0000E+00
        3.7582E-02        0.0000E+00        6.1310E+00        0.0000E+00
        3.7738E-02        0.0000E+00        2.8650E+00        0.0000E+00
        3.7751E-02        0.0000E+00        2.1130E+00        0.0000E+00
        3.8245E-02        0.0000E+00        1.8810E+00        0.0000E+00
        3.8676E-02        0.0000E+00        1.7550E+00        0.0000E+00
        3.8801E-02        0.0000E+00        1.6560E+00        0.0000E+00
        3.9194E-02        0.0000E+00        3.5880E+00        0.0000E+00
        3.9287E-02        0.0000E+00        7.0760E+00        0.0000E+00
        3.9377E-02        0.0000E+00        1.4620E+01        0.0000E+00
        3.9543E-02        0.0000E+00        2.1530E+01        0.0000E+00
        3.9774E-02        0.0000E+00        2.8860E+01        0.0000E+00
        3.9847E-02        0.0000E+00        2.2050E+01        0.0000E+00
        3.9988E-02        0.0000E+00        1.4470E+01        0.0000E+00
        4.0037E-02        0.0000E+00        1.9160E+01        0.0000E+00
        4.0239E-02        0.0000E+00        1.2730E+01        0.0000E+00
        4.0304E-02        0.0000E+00        1.1590E+01        0.0000E+00
        4.0373E-02        0.0000E+00        9.6100E+00        0.0000E+00
        4.0503E-02        0.0000E+00        8.1590E+00        0.0000E+00
        4.0689E-02        0.0000E+00        7.6980E+00        0.0000E+00
        4.0815E-02        0.0000E+00        7.0930E+00        0.0000E+00
        4.0818E-02        0.0000E+00        6.5350E+00        0.0000E+00
        4.1128E-02        0.0000E+00        5.8850E+00        0.0000E+00
        4.1255E-02        0.0000E+00        5.3600E+00        0.0000E+00
        4.1445E-02        0.0000E+00        4.6040E+00        0.0000E+00
        4.1876E-02        0.0000E+00        4.2950E+00        0.0000E+00
        4.2061E-02        0.0000E+00        4.1000E+00        0.0000E+00
        4.2126E-02        0.0000E+00        3.7340E+00        0.0000E+00
        4.2232E-02        0.0000E+00        5.4950E+00        0.0000E+00
        4.2616E-02        0.0000E+00        3.6930E+00        0.0000E+00
        4.2867E-02        0.0000E+00        3.2100E+00        0.0000E+00
        4.3175E-02        0.0000E+00        3.0290E+00        0.0000E+00
        4.3240E-02        0.0000E+00        2.7910E+00        0.0000E+00
        4.3364E-02        0.0000E+00        2.6330E+00        0.0000E+00
        4.3676E-02        0.0000E+00        2.3160E+00        0.0000E+00
        4.4048E-02        0.0000E+00        2.0610E+00        0.0000E+00
        4.4285E-02        0.0000E+00        2.4010E+00        0.0000E+00
        4.4599E-02        0.0000E+00        2.0160E+00        0.0000E+00
        4.4713E-02        0.0000E+00        2.4310E+00        0.0000E+00
        4.4784E-02        0.0000E+00        1.9240E+00        0.0000E+00
        4.5102E-02        0.0000E+00        1.4710E+00        0.0000E+00
        4.5288E-02        0.0000E+00        1.3870E+00        0.0000E+00
        4.5587E-02        0.0000E+00        1.5790E+00        0.0000E+00
        4.5780E-02        0.0000E+00        1.2790E+00        0.0000E+00
        4.6207E-02        0.0000E+00        1.2950E+00        0.0000E+00
        4.6463E-02        0.0000E+00        1.0130E+00        0.0000E+00
        4.6641E-02        0.0000E+00        1.1260E+00        0.0000E+00
        4.6821E-02        0.0000E+00        1.2370E+00        0.0000E+00
        4.6899E-02        0.0000E+00        8.4080E-01        0.0000E+00
        4.6976E-02        0.0000E+00        5.8500E-01        0.0000E+00
        4.7088E-02        0.0000E+00        7.3080E-01        0.0000E+00
        4.7275E-02        0.0000E+00        6.8150E-01        0.0000E+00
        4.7411E-02        0.0000E+00        4.9690E-01        0.0000E+00
        4.7658E-02        0.0000E+00        4.6880E-01        0.0000E+00
        4.7736E-02        0.0000E+00        3.2240E-01        0.0000E+00
        4.7822E-02        0.0000E+00        7.2320E-01        0.0000E+00
        4.7969E-02        0.0000E+00        6.6120E+00        0.0000E+00
        4.8290E-02        0.0000E+00        1.8530E+01        0.0000E+00
        4.8526E-02        0.0000E+00        5.6830E+00        0.0000E+00
        4.8567E-02        0.0000E+00        2.2540E+00        0.0000E+00
        4.8616E-02        0.0000E+00        2.9510E+00        0.0000E+00
        4.8882E-02        0.0000E+00        1.8050E+00        0.0000E+00
        4.8932E-02        0.0000E+00        2.3360E+00        0.0000E+00
        4.9105E-02        0.0000E+00        2.9530E+00        0.0000E+00
        4.9198E-02        0.0000E+00        5.6230E+00        0.0000E+00
        4.9473E-02        0.0000E+00        1.1360E+01        0.0000E+00
        4.9574E-02        0.0000E+00        1.8360E+01        0.0000E+00
        4.9947E-02        0.0000E+00        1.5960E+01        0.0000E+00
        5.0149E-02        0.0000E+00        1.0350E+01        0.0000E+00
        5.0170E-02        0.0000E+00        6.4820E+00        0.0000E+00
        5.0241E-02        0.0000E+00        5.1900E+00        0.0000E+00
        5.0499E-02        0.0000E+00        3.8290E+00        0.0000E+00
        5.0568E-02        0.0000E+00        3.2130E+00        0.0000E+00
        5.0762E-02        0.0000E+00        2.5430E+00        0.0000E+00
        5.0842E-02        0.0000E+00        1.6490E+00        0.0000E+00
        5.1352E-02        0.0000E+00        1.0210E+00        0.0000E+00
        5.1699E-02        0.0000E+00        4.0530E-01        0.0000E+00
        5.1828E-02        0.0000E+00        5.3890E+00        0.0000E+00
        5.2025E-02        0.0000E+00        1.6010E+01        0.0000E+00
        5.2196E-02        0.0000E+00        5.2680E+00        0.0000E+00
        5.2339E-02        0.0000E+00        3.2990E+00        0.0000E+00
        5.2504E-02        0.0000E+00        5.0290E+00        0.0000E+00
        5.2634E-02        0.0000E+00        4.2200E+00        0.0000E+00
        5.2793E-02        0.0000E+00        7.2330E+00        0.0000E+00
        5.2881E-02        0.0000E+00        1.5670E+01        0.0000E+00
        5.3113E-02        0.0000E+00        2.1000E+01        0.0000E+00
        5.3424E-02        0.0000E+00        1.8470E+01        0.0000E+00
        5.3557E-02        0.0000E+00        1.4450E+01        0.0000E+00
        5.3624E-02        0.0000E+00        1.2700E+01        0.0000E+00
        5.3757E-02        0.0000E+00        9.9370E+00        0.0000E+00
        5.4016E-02        0.0000E+00        7.1630E+00        0.0000E+00
        5.4328E-02        0.0000E+00        6.1550E+00        0.0000E+00
        5.4398E-02        0.0000E+00        5.1040E+00        0.0000E+00
        5.4465E-02        0.0000E+00        4.4880E+00        0.0000E+00
        5.4717E-02        0.0000E+00        3.7230E+00        0.0000E+00
        5.4963E-02        0.0000E+00        3.5960E+00        0.0000E+00
