# entry-subent-pointer  : 20152-002-0 
# EXFOR reaction        : (23-V-51(N,TOT),,SIG) 
# incident energy       : 2.0011e-02 MeV - 2.2068e-01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2170E-02        0.0000E+00        4.1890E+01        0.0000E+00
        2.2200E-02        0.0000E+00        4.2750E+01        0.0000E+00
        2.2230E-02        0.0000E+00        4.1360E+01        0.0000E+00
        2.2259E-02        0.0000E+00        4.0270E+01        0.0000E+00
        2.2289E-02        0.0000E+00        3.9380E+01        0.0000E+00
        2.2319E-02        0.0000E+00        3.9140E+01        0.0000E+00
        2.2349E-02        0.0000E+00        3.7250E+01        0.0000E+00
        2.2379E-02        0.0000E+00        3.4780E+01        0.0000E+00
        2.2409E-02        0.0000E+00        3.2760E+01        0.0000E+00
        2.2439E-02        0.0000E+00        3.2540E+01        0.0000E+00
        2.2477E-02        0.0000E+00        3.0710E+01        0.0000E+00
        2.2507E-02        0.0000E+00        2.7530E+01        0.0000E+00
        2.2538E-02        0.0000E+00        2.7110E+01        0.0000E+00
        2.2569E-02        0.0000E+00        3.1430E+01        0.0000E+00
        2.2599E-02        0.0000E+00        2.8120E+01        0.0000E+00
        2.2630E-02        0.0000E+00        2.9310E+01        0.0000E+00
        2.2661E-02        0.0000E+00        2.8120E+01        0.0000E+00
        2.2692E-02        0.0000E+00        3.0170E+01        0.0000E+00
        2.2723E-02        0.0000E+00        2.8840E+01        0.0000E+00
        2.2754E-02        0.0000E+00        2.7930E+01        0.0000E+00
        2.2785E-02        0.0000E+00        2.5090E+01        0.0000E+00
        2.2817E-02        0.0000E+00        2.6340E+01        0.0000E+00
        2.2848E-02        0.0000E+00        2.4560E+01        0.0000E+00
        2.2879E-02        0.0000E+00        2.4360E+01        0.0000E+00
        2.2911E-02        0.0000E+00        2.5680E+01        0.0000E+00
        2.2942E-02        0.0000E+00        2.3240E+01        0.0000E+00
        2.3005E-02        0.0000E+00        2.4490E+01        0.0000E+00
        2.3037E-02        0.0000E+00        2.2910E+01        0.0000E+00
        2.3069E-02        0.0000E+00        2.1310E+01        0.0000E+00
        2.3100E-02        0.0000E+00        2.3240E+01        0.0000E+00
        2.3132E-02        0.0000E+00        2.2330E+01        0.0000E+00
        2.3164E-02        0.0000E+00        2.1560E+01        0.0000E+00
        2.3196E-02        0.0000E+00        2.1150E+01        0.0000E+00
        2.3228E-02        0.0000E+00        2.0790E+01        0.0000E+00
        2.3260E-02        0.0000E+00        2.0860E+01        0.0000E+00
        2.3293E-02        0.0000E+00        1.9780E+01        0.0000E+00
        2.3325E-02        0.0000E+00        1.9750E+01        0.0000E+00
        2.3357E-02        0.0000E+00        2.0650E+01        0.0000E+00
        2.3390E-02        0.0000E+00        2.1700E+01        0.0000E+00
        2.3422E-02        0.0000E+00        2.2140E+01        0.0000E+00
        2.3455E-02        0.0000E+00        2.2160E+01        0.0000E+00
        2.3487E-02        0.0000E+00        1.8990E+01        0.0000E+00
        2.3520E-02        0.0000E+00        2.0260E+01        0.0000E+00
        2.3553E-02        0.0000E+00        1.8630E+01        0.0000E+00
        2.3585E-02        0.0000E+00        2.0590E+01        0.0000E+00
        2.3618E-02        0.0000E+00        1.7200E+01        0.0000E+00
        2.3651E-02        0.0000E+00        1.9230E+01        0.0000E+00
        2.3684E-02        0.0000E+00        1.9400E+01        0.0000E+00
        2.3717E-02        0.0000E+00        1.8330E+01        0.0000E+00
        2.3750E-02        0.0000E+00        1.7530E+01        0.0000E+00
        2.3784E-02        0.0000E+00        1.8060E+01        0.0000E+00
        2.3817E-02        0.0000E+00        1.6890E+01        0.0000E+00
        2.3850E-02        0.0000E+00        1.8950E+01        0.0000E+00
        2.3884E-02        0.0000E+00        1.8040E+01        0.0000E+00
        2.3917E-02        0.0000E+00        1.5940E+01        0.0000E+00
        2.3951E-02        0.0000E+00        1.8790E+01        0.0000E+00
        2.3984E-02        0.0000E+00        1.7160E+01        0.0000E+00
        2.4018E-02        0.0000E+00        1.5650E+01        0.0000E+00
        2.4052E-02        0.0000E+00        1.5580E+01        0.0000E+00
        2.4086E-02        0.0000E+00        1.5160E+01        0.0000E+00
        2.4120E-02        0.0000E+00        1.6750E+01        0.0000E+00
        2.4154E-02        0.0000E+00        1.7330E+01        0.0000E+00
        2.4188E-02        0.0000E+00        1.6680E+01        0.0000E+00
        2.4222E-02        0.0000E+00        1.7870E+01        0.0000E+00
        2.4256E-02        0.0000E+00        1.9210E+01        0.0000E+00
        2.4290E-02        0.0000E+00        1.8260E+01        0.0000E+00
        2.4325E-02        0.0000E+00        1.3850E+01        0.0000E+00
        2.4359E-02        0.0000E+00        1.6560E+01        0.0000E+00
        2.4394E-02        0.0000E+00        1.7240E+01        0.0000E+00
        2.4428E-02        0.0000E+00        1.6910E+01        0.0000E+00
        2.4463E-02        0.0000E+00        1.6130E+01        0.0000E+00
        2.4498E-02        0.0000E+00        1.7380E+01        0.0000E+00
        2.4532E-02        0.0000E+00        1.6440E+01        0.0000E+00
        2.4567E-02        0.0000E+00        1.6970E+01        0.0000E+00
        2.4602E-02        0.0000E+00        1.4730E+01        0.0000E+00
        2.4637E-02        0.0000E+00        1.5490E+01        0.0000E+00
        2.4672E-02        0.0000E+00        1.7250E+01        0.0000E+00
        2.4708E-02        0.0000E+00        1.5620E+01        0.0000E+00
        2.4743E-02        0.0000E+00        1.5690E+01        0.0000E+00
        2.4778E-02        0.0000E+00        1.5810E+01        0.0000E+00
        2.4814E-02        0.0000E+00        1.4470E+01        0.0000E+00
        2.4849E-02        0.0000E+00        1.5190E+01        0.0000E+00
        2.4885E-02        0.0000E+00        1.4110E+01        0.0000E+00
        2.4920E-02        0.0000E+00        1.4300E+01        0.0000E+00
        2.4956E-02        0.0000E+00        1.4850E+01        0.0000E+00
        2.4992E-02        0.0000E+00        1.4250E+01        0.0000E+00
        2.5028E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.5063E-02        0.0000E+00        1.4670E+01        0.0000E+00
        2.5099E-02        0.0000E+00        1.4090E+01        0.0000E+00
        2.5136E-02        0.0000E+00        1.4890E+01        0.0000E+00
        2.5172E-02        0.0000E+00        1.3430E+01        0.0000E+00
        2.5208E-02        0.0000E+00        1.3850E+01        0.0000E+00
        2.5244E-02        0.0000E+00        1.4210E+01        0.0000E+00
        2.5281E-02        0.0000E+00        1.2980E+01        0.0000E+00
        2.5317E-02        0.0000E+00        1.3210E+01        0.0000E+00
        2.5354E-02        0.0000E+00        1.3600E+01        0.0000E+00
        2.5390E-02        0.0000E+00        1.3450E+01        0.0000E+00
        2.5427E-02        0.0000E+00        1.4230E+01        0.0000E+00
        2.5464E-02        0.0000E+00        1.1930E+01        0.0000E+00
        2.5501E-02        0.0000E+00        1.3130E+01        0.0000E+00
        2.5538E-02        0.0000E+00        1.2790E+01        0.0000E+00
        2.5575E-02        0.0000E+00        1.3180E+01        0.0000E+00
        2.5612E-02        0.0000E+00        1.2630E+01        0.0000E+00
        2.5649E-02        0.0000E+00        1.3800E+01        0.0000E+00
        2.5686E-02        0.0000E+00        1.2510E+01        0.0000E+00
        2.5724E-02        0.0000E+00        1.2810E+01        0.0000E+00
        2.5761E-02        0.0000E+00        1.2380E+01        0.0000E+00
        2.5799E-02        0.0000E+00        1.1870E+01        0.0000E+00
        2.5836E-02        0.0000E+00        1.3000E+01        0.0000E+00
        2.5874E-02        0.0000E+00        1.2810E+01        0.0000E+00
        2.5912E-02        0.0000E+00        1.1280E+01        0.0000E+00
        2.5950E-02        0.0000E+00        1.2470E+01        0.0000E+00
        2.5988E-02        0.0000E+00        1.1550E+01        0.0000E+00
        2.6026E-02        0.0000E+00        1.1380E+01        0.0000E+00
        2.6064E-02        0.0000E+00        1.0730E+01        0.0000E+00
        2.6102E-02        0.0000E+00        1.3040E+01        0.0000E+00
        2.6140E-02        0.0000E+00        1.1880E+01        0.0000E+00
        2.6179E-02        0.0000E+00        1.2550E+01        0.0000E+00
        2.6217E-02        0.0000E+00        1.1820E+01        0.0000E+00
        2.6256E-02        0.0000E+00        1.2140E+01        0.0000E+00
        2.6294E-02        0.0000E+00        1.2790E+01        0.0000E+00
        2.6333E-02        0.0000E+00        1.1570E+01        0.0000E+00
        2.6372E-02        0.0000E+00        1.0850E+01        0.0000E+00
        2.6411E-02        0.0000E+00        1.1480E+01        0.0000E+00
        2.6450E-02        0.0000E+00        1.1590E+01        0.0000E+00
        2.6489E-02        0.0000E+00        1.1560E+01        0.0000E+00
        2.6528E-02        0.0000E+00        1.1070E+01        0.0000E+00
        2.6567E-02        0.0000E+00        1.1180E+01        0.0000E+00
        2.6606E-02        0.0000E+00        1.2260E+01        0.0000E+00
        2.6646E-02        0.0000E+00        1.1130E+01        0.0000E+00
        2.6685E-02        0.0000E+00        1.1010E+01        0.0000E+00
        2.6725E-02        0.0000E+00        1.0130E+01        0.0000E+00
        2.6764E-02        0.0000E+00        1.1260E+01        0.0000E+00
        2.6804E-02        0.0000E+00        1.0980E+01        0.0000E+00
        2.6844E-02        0.0000E+00        1.1090E+01        0.0000E+00
        2.6884E-02        0.0000E+00        1.1210E+01        0.0000E+00
        2.6924E-02        0.0000E+00        1.1560E+01        0.0000E+00
        2.6964E-02        0.0000E+00        1.1040E+01        0.0000E+00
        2.7004E-02        0.0000E+00        9.8070E+00        0.0000E+00
        2.7044E-02        0.0000E+00        1.0830E+01        0.0000E+00
        2.7085E-02        0.0000E+00        9.7410E+00        0.0000E+00
        2.7125E-02        0.0000E+00        1.0720E+01        0.0000E+00
        2.7166E-02        0.0000E+00        1.0270E+01        0.0000E+00
        2.7206E-02        0.0000E+00        1.0050E+01        0.0000E+00
        2.7247E-02        0.0000E+00        1.0380E+01        0.0000E+00
        2.7288E-02        0.0000E+00        1.0630E+01        0.0000E+00
        2.7329E-02        0.0000E+00        1.0270E+01        0.0000E+00
        2.7370E-02        0.0000E+00        1.0090E+01        0.0000E+00
        2.7411E-02        0.0000E+00        9.8760E+00        0.0000E+00
        2.7452E-02        0.0000E+00        9.4320E+00        0.0000E+00
        2.7493E-02        0.0000E+00        1.0070E+01        0.0000E+00
        2.7535E-02        0.0000E+00        9.5520E+00        0.0000E+00
        2.7576E-02        0.0000E+00        1.0120E+01        0.0000E+00
        2.7618E-02        0.0000E+00        9.4030E+00        0.0000E+00
        2.7659E-02        0.0000E+00        9.7660E+00        0.0000E+00
        2.7701E-02        0.0000E+00        9.3390E+00        0.0000E+00
        2.7743E-02        0.0000E+00        9.6270E+00        0.0000E+00
        2.7785E-02        0.0000E+00        9.3060E+00        0.0000E+00
        2.7827E-02        0.0000E+00        9.3010E+00        0.0000E+00
        2.7869E-02        0.0000E+00        9.6770E+00        0.0000E+00
        2.7911E-02        0.0000E+00        9.3570E+00        0.0000E+00
        2.7954E-02        0.0000E+00        8.3070E+00        0.0000E+00
        2.7996E-02        0.0000E+00        9.0050E+00        0.0000E+00
        2.8039E-02        0.0000E+00        8.8620E+00        0.0000E+00
        2.8081E-02        0.0000E+00        8.8310E+00        0.0000E+00
        2.8124E-02        0.0000E+00        9.6580E+00        0.0000E+00
        2.8167E-02        0.0000E+00        8.6710E+00        0.0000E+00
        2.8210E-02        0.0000E+00        8.6550E+00        0.0000E+00
        2.8253E-02        0.0000E+00        8.7190E+00        0.0000E+00
        2.8296E-02        0.0000E+00        9.2160E+00        0.0000E+00
        2.8339E-02        0.0000E+00        7.9490E+00        0.0000E+00
        2.8382E-02        0.0000E+00        8.5060E+00        0.0000E+00
        2.8426E-02        0.0000E+00        8.6670E+00        0.0000E+00
        2.8469E-02        0.0000E+00        8.3860E+00        0.0000E+00
        2.8513E-02        0.0000E+00        7.8490E+00        0.0000E+00
        2.8557E-02        0.0000E+00        8.8620E+00        0.0000E+00
        2.8600E-02        0.0000E+00        8.5280E+00        0.0000E+00
        2.8644E-02        0.0000E+00        7.9170E+00        0.0000E+00
        2.8688E-02        0.0000E+00        7.9970E+00        0.0000E+00
        2.8732E-02        0.0000E+00        7.8420E+00        0.0000E+00
        2.8777E-02        0.0000E+00        8.3480E+00        0.0000E+00
        2.8821E-02        0.0000E+00        8.2280E+00        0.0000E+00
        2.8865E-02        0.0000E+00        7.7790E+00        0.0000E+00
        2.8910E-02        0.0000E+00        8.0570E+00        0.0000E+00
        2.8954E-02        0.0000E+00        6.8810E+00        0.0000E+00
        2.8999E-02        0.0000E+00        7.2440E+00        0.0000E+00
        2.9044E-02        0.0000E+00        7.2630E+00        0.0000E+00
        2.9089E-02        0.0000E+00        6.5530E+00        0.0000E+00
        2.9134E-02        0.0000E+00        6.7750E+00        0.0000E+00
        2.9179E-02        0.0000E+00        6.7010E+00        0.0000E+00
        2.9224E-02        0.0000E+00        6.8420E+00        0.0000E+00
        2.9270E-02        0.0000E+00        7.0090E+00        0.0000E+00
        2.9315E-02        0.0000E+00        6.5190E+00        0.0000E+00
        2.9361E-02        0.0000E+00        6.9600E+00        0.0000E+00
        2.9406E-02        0.0000E+00        7.0760E+00        0.0000E+00
        2.9452E-02        0.0000E+00        8.9430E+00        0.0000E+00
        2.9498E-02        0.0000E+00        1.2140E+01        0.0000E+00
        2.9544E-02        0.0000E+00        1.7800E+01        0.0000E+00
        2.9590E-02        0.0000E+00        2.6660E+01        0.0000E+00
        2.9636E-02        0.0000E+00        3.8930E+01        0.0000E+00
        2.9683E-02        0.0000E+00        4.3020E+01        0.0000E+00
        2.9729E-02        0.0000E+00        3.8190E+01        0.0000E+00
        2.9776E-02        0.0000E+00        2.5610E+01        0.0000E+00
        2.9822E-02        0.0000E+00        2.0950E+01        0.0000E+00
        2.9869E-02        0.0000E+00        1.6440E+01        0.0000E+00
        2.9916E-02        0.0000E+00        1.4630E+01        0.0000E+00
        2.9963E-02        0.0000E+00        1.3350E+01        0.0000E+00
        3.0010E-02        0.0000E+00        1.3910E+01        0.0000E+00
        3.0057E-02        0.0000E+00        1.3050E+01        0.0000E+00
        3.0104E-02        0.0000E+00        1.2190E+01        0.0000E+00
        3.0152E-02        0.0000E+00        1.1160E+01        0.0000E+00
        3.0199E-02        0.0000E+00        1.0750E+01        0.0000E+00
        3.0247E-02        0.0000E+00        1.0630E+01        0.0000E+00
        3.0295E-02        0.0000E+00        1.0320E+01        0.0000E+00
        3.0343E-02        0.0000E+00        9.7870E+00        0.0000E+00
        3.0390E-02        0.0000E+00        9.7470E+00        0.0000E+00
        3.0439E-02        0.0000E+00        9.3070E+00        0.0000E+00
        3.0487E-02        0.0000E+00        8.5940E+00        0.0000E+00
        3.0535E-02        0.0000E+00        9.1850E+00        0.0000E+00
        3.0584E-02        0.0000E+00        8.7360E+00        0.0000E+00
        3.0632E-02        0.0000E+00        9.7340E+00        0.0000E+00
        3.0681E-02        0.0000E+00        8.9590E+00        0.0000E+00
        3.0730E-02        0.0000E+00        8.0740E+00        0.0000E+00
        3.0778E-02        0.0000E+00        8.5820E+00        0.0000E+00
        3.0827E-02        0.0000E+00        8.6920E+00        0.0000E+00
        3.0877E-02        0.0000E+00        8.6020E+00        0.0000E+00
        3.0926E-02        0.0000E+00        8.3910E+00        0.0000E+00
        3.0975E-02        0.0000E+00        7.8820E+00        0.0000E+00
        3.1025E-02        0.0000E+00        8.1290E+00        0.0000E+00
        3.1074E-02        0.0000E+00        8.9840E+00        0.0000E+00
        3.1124E-02        0.0000E+00        7.9190E+00        0.0000E+00
        3.1174E-02        0.0000E+00        8.0160E+00        0.0000E+00
        3.1224E-02        0.0000E+00        7.6590E+00        0.0000E+00
        3.1274E-02        0.0000E+00        7.5900E+00        0.0000E+00
        3.1324E-02        0.0000E+00        7.6050E+00        0.0000E+00
        3.1374E-02        0.0000E+00        7.6030E+00        0.0000E+00
        3.1425E-02        0.0000E+00        7.6560E+00        0.0000E+00
        3.1475E-02        0.0000E+00        7.3190E+00        0.0000E+00
        3.1526E-02        0.0000E+00        7.1360E+00        0.0000E+00
        3.1577E-02        0.0000E+00        7.1240E+00        0.0000E+00
        3.1628E-02        0.0000E+00        7.3970E+00        0.0000E+00
        3.1679E-02        0.0000E+00        7.4710E+00        0.0000E+00
        3.1730E-02        0.0000E+00        7.0980E+00        0.0000E+00
        3.1781E-02        0.0000E+00        7.4620E+00        0.0000E+00
        3.1833E-02        0.0000E+00        7.2690E+00        0.0000E+00
        3.1884E-02        0.0000E+00        7.3950E+00        0.0000E+00
        3.1936E-02        0.0000E+00        7.1790E+00        0.0000E+00
        3.1988E-02        0.0000E+00        7.0510E+00        0.0000E+00
        3.2040E-02        0.0000E+00        7.0260E+00        0.0000E+00
        3.2092E-02        0.0000E+00        6.7420E+00        0.0000E+00
        3.2144E-02        0.0000E+00        6.6480E+00        0.0000E+00
        3.2196E-02        0.0000E+00        6.3810E+00        0.0000E+00
        3.2249E-02        0.0000E+00        6.6990E+00        0.0000E+00
        3.2301E-02        0.0000E+00        6.5010E+00        0.0000E+00
        3.2354E-02        0.0000E+00        6.3460E+00        0.0000E+00
        3.2407E-02        0.0000E+00        7.0480E+00        0.0000E+00
        3.2460E-02        0.0000E+00        6.5780E+00        0.0000E+00
        3.2513E-02        0.0000E+00        6.6550E+00        0.0000E+00
        3.2566E-02        0.0000E+00        6.6230E+00        0.0000E+00
        3.2620E-02        0.0000E+00        6.6810E+00        0.0000E+00
        3.2673E-02        0.0000E+00        6.0210E+00        0.0000E+00
        3.2727E-02        0.0000E+00        6.4220E+00        0.0000E+00
        3.2780E-02        0.0000E+00        6.0800E+00        0.0000E+00
        3.2834E-02        0.0000E+00        6.3050E+00        0.0000E+00
        3.2888E-02        0.0000E+00        5.9520E+00        0.0000E+00
        3.2942E-02        0.0000E+00        6.3870E+00        0.0000E+00
        3.2997E-02        0.0000E+00        5.8620E+00        0.0000E+00
        3.3051E-02        0.0000E+00        5.9650E+00        0.0000E+00
        3.3106E-02        0.0000E+00        5.9390E+00        0.0000E+00
        3.3160E-02        0.0000E+00        5.9120E+00        0.0000E+00
        3.3215E-02        0.0000E+00        6.0540E+00        0.0000E+00
        3.3270E-02        0.0000E+00        5.7370E+00        0.0000E+00
        3.3325E-02        0.0000E+00        5.6620E+00        0.0000E+00
        3.3380E-02        0.0000E+00        5.2040E+00        0.0000E+00
        3.3436E-02        0.0000E+00        5.6770E+00        0.0000E+00
        3.3491E-02        0.0000E+00        6.0770E+00        0.0000E+00
        3.3547E-02        0.0000E+00        6.7670E+00        0.0000E+00
        3.3603E-02        0.0000E+00        7.5330E+00        0.0000E+00
        3.3659E-02        0.0000E+00        6.9340E+00        0.0000E+00
        3.3715E-02        0.0000E+00        6.6320E+00        0.0000E+00
        3.3771E-02        0.0000E+00        5.8730E+00        0.0000E+00
        3.3827E-02        0.0000E+00        5.5890E+00        0.0000E+00
        3.3884E-02        0.0000E+00        5.8730E+00        0.0000E+00
        3.3940E-02        0.0000E+00        5.2190E+00        0.0000E+00
        3.3997E-02        0.0000E+00        5.3290E+00        0.0000E+00
        3.4054E-02        0.0000E+00        5.3480E+00        0.0000E+00
        3.4111E-02        0.0000E+00        4.8980E+00        0.0000E+00
        3.4168E-02        0.0000E+00        5.2850E+00        0.0000E+00
        3.4225E-02        0.0000E+00        5.4020E+00        0.0000E+00
        3.4283E-02        0.0000E+00        4.7160E+00        0.0000E+00
        3.4341E-02        0.0000E+00        5.1800E+00        0.0000E+00
        3.4398E-02        0.0000E+00        5.0360E+00        0.0000E+00
        3.4456E-02        0.0000E+00        5.2120E+00        0.0000E+00
        3.4514E-02        0.0000E+00        5.1310E+00        0.0000E+00
        3.4573E-02        0.0000E+00        4.8340E+00        0.0000E+00
        3.4631E-02        0.0000E+00        4.5570E+00        0.0000E+00
        3.4689E-02        0.0000E+00        4.6480E+00        0.0000E+00
        3.4748E-02        0.0000E+00        5.1730E+00        0.0000E+00
        3.4807E-02        0.0000E+00        4.6550E+00        0.0000E+00
        3.4866E-02        0.0000E+00        4.4440E+00        0.0000E+00
        3.4925E-02        0.0000E+00        4.6370E+00        0.0000E+00
        3.4984E-02        0.0000E+00        4.4380E+00        0.0000E+00
        3.5044E-02        0.0000E+00        4.6470E+00        0.0000E+00
        3.5103E-02        0.0000E+00        4.8080E+00        0.0000E+00
        3.5163E-02        0.0000E+00        4.3100E+00        0.0000E+00
        3.5223E-02        0.0000E+00        4.7220E+00        0.0000E+00
        3.5283E-02        0.0000E+00        4.4310E+00        0.0000E+00
        3.5343E-02        0.0000E+00        4.4730E+00        0.0000E+00
        3.5403E-02        0.0000E+00        4.6940E+00        0.0000E+00
        3.5464E-02        0.0000E+00        4.3110E+00        0.0000E+00
        3.5524E-02        0.0000E+00        4.2880E+00        0.0000E+00
        3.5585E-02        0.0000E+00        4.2250E+00        0.0000E+00
        3.5646E-02        0.0000E+00        4.1780E+00        0.0000E+00
        3.5707E-02        0.0000E+00        4.3390E+00        0.0000E+00
        3.5768E-02        0.0000E+00        3.8960E+00        0.0000E+00
        3.5830E-02        0.0000E+00        3.7960E+00        0.0000E+00
        3.5891E-02        0.0000E+00        4.2300E+00        0.0000E+00
        3.5953E-02        0.0000E+00        3.3870E+00        0.0000E+00
        3.6015E-02        0.0000E+00        3.8800E+00        0.0000E+00
        3.6077E-02        0.0000E+00        3.7170E+00        0.0000E+00
        3.6139E-02        0.0000E+00        4.0620E+00        0.0000E+00
        3.6202E-02        0.0000E+00        3.5680E+00        0.0000E+00
        3.6264E-02        0.0000E+00        3.1290E+00        0.0000E+00
        3.6327E-02        0.0000E+00        3.6100E+00        0.0000E+00
        3.6390E-02        0.0000E+00        3.5450E+00        0.0000E+00
        3.6453E-02        0.0000E+00        3.7520E+00        0.0000E+00
        3.6516E-02        0.0000E+00        3.2590E+00        0.0000E+00
        3.6579E-02        0.0000E+00        3.4130E+00        0.0000E+00
        3.6643E-02        0.0000E+00        3.3270E+00        0.0000E+00
        3.6706E-02        0.0000E+00        3.4540E+00        0.0000E+00
        3.6770E-02        0.0000E+00        3.3900E+00        0.0000E+00
