# entry-subent-pointer  : M0643--00-3-0 
# EXFOR reaction        : ['30-ZN-68', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.08e+01 MeV - 2.69e+01 MeV 
# target                : Zn-68 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,20,433,1974) 
# year                  : 1974 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0643.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0643
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.66000E+01      0.00000E+00      1.47350E-01      7.90000E-03
      1.66500E+01      0.00000E+00      1.50080E-01      7.90000E-03
      1.67000E+01      0.00000E+00      1.50620E-01      6.81000E-03
      1.67500E+01      0.00000E+00      1.50350E-01      8.17000E-03
      1.68000E+01      0.00000E+00      1.49530E-01      7.35000E-03
      1.68500E+01      0.00000E+00      1.45180E-01      6.81000E-03
      1.69000E+01      0.00000E+00      1.46810E-01      6.26000E-03
      1.69500E+01      0.00000E+00      1.45180E-01      5.72000E-03
      1.70000E+01      0.00000E+00      1.45190E-01      6.54000E-03
      1.70500E+01      0.00000E+00      1.47690E-01      7.57000E-03
      1.71000E+01      0.00000E+00      1.50530E-01      7.57000E-03
      1.71500E+01      0.00000E+00      1.55030E-01      7.81000E-03
      1.72000E+01      0.00000E+00      1.56210E-01      8.05000E-03
      1.72500E+01      0.00000E+00      1.55500E-01      7.81000E-03
      1.73000E+01      0.00000E+00      1.53850E-01      7.57000E-03
      1.73500E+01      0.00000E+00      1.55980E-01      7.34000E-03
      1.74000E+01      0.00000E+00      1.58820E-01      7.34000E-03
      1.74500E+01      0.00000E+00      1.58830E-01      7.10000E-03
      1.75000E+01      0.00000E+00      1.61890E-01      8.05000E-03
      1.75500E+01      0.00000E+00      1.62600E-01      7.34000E-03
      1.76000E+01      0.00000E+00      1.60000E-01      7.57000E-03
      1.76500E+01      0.00000E+00      1.56690E-01      7.10000E-03
      1.77000E+01      0.00000E+00      1.56450E-01      7.34000E-03
      1.77500E+01      0.00000E+00      1.60240E-01      6.39000E-03
      1.78000E+01      0.00000E+00      1.66860E-01      7.34000E-03
      1.78500E+01      0.00000E+00      1.73960E-01      6.86000E-03
      1.79000E+01      0.00000E+00      1.76090E-01      8.05000E-03
      1.79500E+01      0.00000E+00      1.75380E-01      7.34000E-03
      1.80000E+01      0.00000E+00      1.72780E-01      6.63000E-03
      1.80500E+01      0.00000E+00      1.65210E-01      8.05000E-03
      1.81000E+01      0.00000E+00      1.62370E-01      7.10000E-03
      1.81500E+01      0.00000E+00      1.55740E-01      7.10000E-03
      1.82000E+01      0.00000E+00      1.55760E-01      6.86000E-03
      1.82500E+01      0.00000E+00      1.52900E-01      8.05000E-03
      1.83000E+01      0.00000E+00      1.55980E-01      8.28000E-03
      1.83500E+01      0.00000E+00      1.55270E-01      7.57000E-03
      1.84000E+01      0.00000E+00      1.45800E-01      6.63000E-03
      1.84500E+01      0.00000E+00      1.45560E-01      6.86000E-03
      1.85000E+01      0.00000E+00      1.42960E-01      7.10000E-03
      1.85500E+01      0.00000E+00      1.43910E-01      6.63000E-03
      1.86000E+01      0.00000E+00      1.46510E-01      6.86000E-03
      1.86500E+01      0.00000E+00      1.43910E-01      7.57000E-03
      1.87000E+01      0.00000E+00      1.46040E-01      6.86000E-03
      1.87500E+01      0.00000E+00      1.40830E-01      6.86000E-03
      1.88000E+01      0.00000E+00      1.33490E-01      6.63000E-03
      1.88500E+01      0.00000E+00      1.24970E-01      6.63000E-03
      1.89000E+01      0.00000E+00      1.22840E-01      6.39000E-03
      1.89500E+01      0.00000E+00      1.21890E-01      7.81000E-03
      1.90000E+01      0.00000E+00      1.21690E-01      6.86000E-03
      1.90500E+01      0.00000E+00      1.28280E-01      7.10000E-03
      1.91000E+01      0.00000E+00      1.33490E-01      7.57000E-03
      1.91500E+01      0.00000E+00      1.38220E-01      7.57000E-03
      1.92000E+01      0.00000E+00      1.36570E-01      7.34000E-03
      1.92500E+01      0.00000E+00      1.38460E-01      7.81000E-03
      1.93000E+01      0.00000E+00      1.41780E-01      8.28000E-03
      1.93500E+01      0.00000E+00      1.42720E-01      7.34000E-03
      1.94000E+01      0.00000E+00      1.46510E-01      8.28000E-03
      1.94500E+01      0.00000E+00      1.50060E-01      8.52000E-03
      1.95000E+01      0.00000E+00      1.54320E-01      7.57000E-03
      1.95500E+01      0.00000E+00      1.60000E-01      8.05000E-03
      1.96000E+01      0.00000E+00      1.60470E-01      7.10000E-03
      1.96500E+01      0.00000E+00      1.58820E-01      7.34000E-03
      1.97000E+01      0.00000E+00      1.63080E-01      7.34000E-03
      1.97500E+01      0.00000E+00      1.63090E-01      7.10000E-03
      1.98000E+01      0.00000E+00      1.66150E-01      6.63000E-03
      1.98500E+01      0.00000E+00      1.63080E-01      6.39000E-03
      1.99000E+01      0.00000E+00      1.68050E-01      7.57000E-03
      1.99500E+01      0.00000E+00      1.65210E-01      7.57000E-03
      2.00000E+01      0.00000E+00      1.69230E-01      7.34000E-03
      2.00500E+01      0.00000E+00      1.65230E-01      7.24000E-03
      2.01000E+01      0.00000E+00      1.67810E-01      7.34000E-03
      2.01500E+01      0.00000E+00      1.69230E-01      8.28000E-03
      2.02000E+01      0.00000E+00      1.73250E-01      8.05000E-03
      2.02500E+01      0.00000E+00      1.67100E-01      7.10000E-03
      2.03000E+01      0.00000E+00      1.69940E-01      6.15000E-03
      2.03500E+01      0.00000E+00      1.62600E-01      7.81000E-03
      2.04000E+01      0.00000E+00      1.55030E-01      9.23000E-03
      2.04500E+01      0.00000E+00      1.52190E-01      8.76000E-03
      2.05000E+01      0.00000E+00      1.43910E-01      8.05000E-03
      2.05500E+01      0.00000E+00      1.33730E-01      7.81000E-03
      2.06000E+01      0.00000E+00      1.30650E-01      8.52000E-03
      2.06500E+01      0.00000E+00      1.24730E-01      8.76000E-03
      2.07000E+01      0.00000E+00      1.28990E-01      8.76000E-03
      2.07500E+01      0.00000E+00      1.32310E-01      6.86000E-03
      2.08000E+01      0.00000E+00      1.33730E-01      7.81000E-03
      2.08500E+01      0.00000E+00      1.25440E-01      8.52000E-03
      2.09000E+01      0.00000E+00      1.22840E-01      8.76000E-03
      2.09500E+01      0.00000E+00      1.19760E-01      7.10000E-03
      2.10000E+01      0.00000E+00      1.13610E-01      8.05000E-03
      2.10500E+01      0.00000E+00      1.08640E-01      8.28000E-03
      2.11000E+01      0.00000E+00      1.04850E-01      7.81000E-03
      2.11500E+01      0.00000E+00      9.65700E-02      7.10000E-03
      2.12000E+01      0.00000E+00      9.27800E-02      8.52000E-03
      2.12500E+01      0.00000E+00      9.63300E-02      8.28000E-03
      2.13000E+01      0.00000E+00      9.82200E-02      8.76000E-03
      2.13500E+01      0.00000E+00      9.82300E-02      8.76000E-03
      2.14000E+01      0.00000E+00      9.82200E-02      9.70000E-03
      2.14500E+01      0.00000E+00      1.00830E-01      9.47000E-03
      2.15000E+01      0.00000E+00      1.03430E-01      9.70000E-03
      2.15500E+01      0.00000E+00      1.09350E-01      8.52000E-03
      2.16000E+01      0.00000E+00      1.12190E-01      1.04100E-02
      2.16500E+01      0.00000E+00      1.13370E-01      1.16000E-02
      2.17000E+01      0.00000E+00      1.09350E-01      9.94000E-03
      2.17500E+01      0.00000E+00      9.58600E-02      8.28000E-03
      2.18000E+01      0.00000E+00      8.63900E-02      9.23000E-03
      2.18500E+01      0.00000E+00      9.53800E-02      8.76000E-03
      2.19000E+01      0.00000E+00      1.01070E-01      7.81000E-03
      2.19500E+01      0.00000E+00      1.00360E-01      8.05000E-03
      2.20000E+01      0.00000E+00      1.04850E-01      8.28000E-03
      2.20500E+01      0.00000E+00      1.07860E-01      8.72000E-03
      2.21000E+01      0.00000E+00      1.12650E-01      9.40000E-03
      2.21500E+01      0.00000E+00      1.12140E-01      1.06000E-02
      2.22000E+01      0.00000E+00      1.10090E-01      1.02600E-02
      2.22500E+01      0.00000E+00      1.00510E-01      8.89000E-03
      2.23000E+01      0.00000E+00      9.81200E-02      9.23000E-03
      2.23500E+01      0.00000E+00      9.94900E-02      8.55000E-03
      2.24000E+01      0.00000E+00      1.03930E-01      9.23000E-03
      2.24500E+01      0.00000E+00      9.84600E-02      9.23000E-03
      2.25000E+01      0.00000E+00      9.69200E-02      1.04300E-02
      2.25500E+01      0.00000E+00      9.43600E-02      9.23000E-03
      2.26000E+01      0.00000E+00      9.11100E-02      9.40000E-03
      2.26500E+01      0.00000E+00      8.61500E-02      1.02600E-02
      2.27000E+01      0.00000E+00      8.27400E-02      8.89000E-03
      2.27500E+01      0.00000E+00      8.01700E-02      9.40000E-03
      2.28000E+01      0.00000E+00      9.45300E-02      1.11100E-02
      2.28500E+01      0.00000E+00      8.83800E-02      1.00900E-02
      2.29000E+01      0.00000E+00      8.46200E-02      1.14500E-02
      2.29500E+01      0.00000E+00      7.93200E-02      1.12800E-02
      2.30000E+01      0.00000E+00      7.62400E-02      1.23100E-02
      2.30500E+01      0.00000E+00      6.95700E-02      1.11100E-02
      2.31000E+01      0.00000E+00      6.92300E-02      1.04300E-02
      2.31500E+01      0.00000E+00      6.92600E-02      1.12800E-02
      2.32000E+01      0.00000E+00      7.24800E-02      1.16200E-02
      2.32500E+01      0.00000E+00      6.99100E-02      1.14500E-02
      2.33000E+01      0.00000E+00      7.86300E-02      1.26500E-02
      2.33500E+01      0.00000E+00      8.00000E-02      1.43600E-02
      2.34000E+01      0.00000E+00      8.08500E-02      1.28200E-02
      2.34500E+01      0.00000E+00      8.49600E-02      1.21400E-02
      2.35000E+01      0.00000E+00      8.30800E-02      1.19700E-02
      2.35500E+01      0.00000E+00      7.38500E-02      1.06000E-02
      2.36000E+01      0.00000E+00      7.19700E-02      1.21400E-02
      2.36500E+01      0.00000E+00      7.33300E-02      1.07700E-02
      2.37000E+01      0.00000E+00      7.17900E-02      1.19700E-02
      2.37500E+01      0.00000E+00      6.88900E-02      1.00900E-02
      2.38000E+01      0.00000E+00      7.00900E-02      1.23100E-02
      2.38500E+01      0.00000E+00      6.88900E-02      1.21400E-02
      2.39000E+01      0.00000E+00      7.26200E-02      1.21300E-02
      2.39500E+01      0.00000E+00      7.26500E-02      1.31600E-02
      2.40000E+01      0.00000E+00      7.93200E-02      1.29900E-02
      2.40500E+01      0.00000E+00      8.75200E-02      1.12800E-02
      2.41000E+01      0.00000E+00      9.21400E-02      1.14500E-02
      2.41500E+01      0.00000E+00      9.98300E-02      1.16200E-02
      2.42000E+01      0.00000E+00      1.09060E-01      1.26500E-02
      2.42500E+01      0.00000E+00      1.05640E-01      1.12800E-02
      2.43000E+01      0.00000E+00      9.33300E-02      1.09400E-02
      2.43500E+01      0.00000E+00      8.27400E-02      9.57000E-03
      2.44000E+01      0.00000E+00      7.96600E-02      1.26500E-02
      2.44500E+01      0.00000E+00      7.19700E-02      1.31600E-02
      2.45000E+01      0.00000E+00      7.91500E-02      1.28200E-02
      2.45500E+01      0.00000E+00      8.25600E-02      1.31600E-02
      2.46000E+01      0.00000E+00      8.47900E-02      1.12800E-02
      2.46500E+01      0.00000E+00      8.90600E-02      1.17900E-02
      2.47000E+01      0.00000E+00      9.16200E-02      1.19700E-02
      2.47500E+01      0.00000E+00      8.35900E-02      1.17900E-02
      2.48000E+01      0.00000E+00      8.18800E-02      1.14500E-02
      2.48500E+01      0.00000E+00      7.94900E-02      1.07700E-02
      2.49000E+01      0.00000E+00      7.74400E-02      1.17900E-02
      2.49500E+01      0.00000E+00      7.52100E-02      1.23100E-02
      2.50000E+01      0.00000E+00      7.21400E-02      1.40200E-02
      2.50500E+01      0.00000E+00      6.03400E-02      1.59000E-02
      2.51000E+01      0.00000E+00      4.34200E-02      1.06000E-02
      2.51500E+01      0.00000E+00      2.83800E-02      1.12800E-02
      2.52000E+01      0.00000E+00      1.33300E-02      1.12800E-02
      2.52500E+01      0.00000E+00      1.57300E-02      1.12800E-02
      2.53000E+01      0.00000E+00      2.03400E-02      1.35000E-02
      2.53500E+01      0.00000E+00      2.27400E-02      1.31600E-02
      2.54000E+01      0.00000E+00      2.51300E-02      1.52100E-02
      2.54500E+01      0.00000E+00      2.88900E-02      1.45300E-02
      2.55000E+01      0.00000E+00      2.59800E-02      1.53800E-02
      2.55500E+01      0.00000E+00      2.25600E-02      1.40200E-02
      2.56000E+01      0.00000E+00      1.52100E-02      1.14500E-02
      2.56500E+01      0.00000E+00      1.12800E-02      1.12800E-02
      2.57000E+01      0.00000E+00      1.55600E-02      1.28200E-02
      2.57500E+01      0.00000E+00      1.99500E-02      1.41900E-02
      2.58000E+01      0.00000E+00      2.00500E-02      1.35000E-02
      2.58500E+01      0.00000E+00      1.31600E-02      1.21400E-02
      2.59000E+01      0.00000E+00      1.24800E-02      1.24800E-02
      2.59500E+01      0.00000E+00      1.26500E-02      1.26500E-02
      2.60000E+01      0.00000E+00      1.27700E-02      1.31600E-02
      2.60500E+01      0.00000E+00      2.12600E-02      1.35000E-02
      2.61000E+01      0.00000E+00      3.74800E-02      1.29900E-02
      2.61500E+01      0.00000E+00      3.88900E-02      1.38500E-02
      2.62000E+01      0.00000E+00      3.29900E-02      1.48700E-02
      2.62500E+01      0.00000E+00      3.96100E-02      1.50400E-02
      2.63000E+01      0.00000E+00      4.14400E-02      1.17900E-02
      2.63500E+01      0.00000E+00      4.15500E-02      1.11100E-02
      2.64000E+01      0.00000E+00      3.28300E-02      1.26500E-02
      2.64500E+01      0.00000E+00      2.28300E-02      1.16200E-02
      2.65000E+01      0.00000E+00      2.13700E-02      1.45300E-02
      2.65500E+01      0.00000E+00      2.19900E-02      1.67100E-02
      2.66000E+01      0.00000E+00      1.68100E-02      1.19200E-02
      2.66500E+01      0.00000E+00      1.51500E-02      1.26100E-02
      2.67000E+01      0.00000E+00      1.14300E-02      1.51500E-02
      2.67500E+01      0.00000E+00      9.87000E-03      1.24100E-02
      2.68000E+01      0.00000E+00      8.40000E-03      1.36800E-02
      2.68500E+01      0.00000E+00      1.13400E-02      1.07500E-02
