# entry-subent-pointer  : 12189-002-0 
# EXFOR reaction        : (81-TL-0(N,TOT),,SIG) 
# incident energy       : 1.8800e-05 MeV - 9.9760e-03 MeV 
# target                : Tl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carpenter 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,CARPENTER,6208) 
# year                  : 1962 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12189.x4 
# nds                   : https://nds.iaea.org/EXFOR/12189
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0110E-05        0.0000E+00        9.5500E+00        0.0000E+00
        9.0390E-05        0.0000E+00        9.7100E+00        0.0000E+00
        9.2150E-05        0.0000E+00        9.7300E+00        0.0000E+00
        9.4260E-05        0.0000E+00        9.4900E+00        0.0000E+00
        9.6450E-05        0.0000E+00        9.5300E+00        0.0000E+00
        9.8870E-05        0.0000E+00        9.7000E+00        1.5000E-01
        9.9640E-05        0.0000E+00        9.0500E+00        0.0000E+00
        1.0400E-04        0.0000E+00        9.3400E+00        0.0000E+00
        1.0860E-04        0.0000E+00        9.3900E+00        0.0000E+00
        1.0860E-04        0.0000E+00        9.3600E+00        0.0000E+00
        1.1360E-04        0.0000E+00        9.0300E+00        0.0000E+00
        1.1830E-04        0.0000E+00        9.3400E+00        0.0000E+00
        1.1980E-04        0.0000E+00        9.3300E+00        0.0000E+00
        1.2260E-04        0.0000E+00        9.1700E+00        0.0000E+00
        1.2790E-04        0.0000E+00        9.1300E+00        0.0000E+00
        1.3280E-04        0.0000E+00        9.1800E+00        0.0000E+00
        1.3790E-04        0.0000E+00        9.0200E+00        0.0000E+00
        1.4340E-04        0.0000E+00        8.7500E+00        0.0000E+00
        1.4920E-04        0.0000E+00        8.7700E+00        0.0000E+00
        1.5540E-04        0.0000E+00        8.8300E+00        0.0000E+00
        1.6200E-04        0.0000E+00        8.9700E+00        0.0000E+00
        1.6900E-04        0.0000E+00        8.8200E+00        0.0000E+00
        1.7640E-04        0.0000E+00        8.8100E+00        0.0000E+00
        1.8440E-04        0.0000E+00        9.0400E+00        0.0000E+00
        1.9290E-04        0.0000E+00        1.0130E+01        0.0000E+00
        2.0340E-04        0.0000E+00        1.2850E+01        0.0000E+00
        2.0760E-04        0.0000E+00        1.4540E+01        4.0000E-01
        2.0900E-04        0.0000E+00        1.5890E+01        0.0000E+00
        2.1040E-04        0.0000E+00        1.7910E+01        0.0000E+00
        2.1180E-04        0.0000E+00        1.9130E+01        0.0000E+00
        2.1330E-04        0.0000E+00        2.2350E+01        5.0000E-01
        2.1480E-04        0.0000E+00        2.3960E+01        0.0000E+00
        2.1630E-04        0.0000E+00        2.7150E+01        0.0000E+00
        2.1780E-04        0.0000E+00        3.2070E+01        6.0000E-01
        2.2040E-04        0.0000E+00        4.3780E+01        3.5000E+00
        2.2170E-04        0.0000E+00        4.7040E+01        5.0000E+00
        2.2260E-04        0.0000E+00        5.0990E+01        0.0000E+00
        2.2360E-04        0.0000E+00        6.6590E+01        0.0000E+00
        2.2440E-04        0.0000E+00        8.6020E+01        0.0000E+00
        2.2480E-04        0.0000E+00        9.5700E+01        1.0000E+01
        2.2520E-04        0.0000E+00        1.0150E+02        0.0000E+00
        2.2550E-04        0.0000E+00        1.1810E+02        0.0000E+00
        2.2590E-04        0.0000E+00        1.0560E+02        0.0000E+00
        2.2630E-04        0.0000E+00        1.4410E+02        2.0000E+01
        2.2670E-04        0.0000E+00        1.4540E+02        0.0000E+00
        2.2710E-04        0.0000E+00        1.3650E+02        0.0000E+00
        2.2750E-04        0.0000E+00        1.7550E+02        0.0000E+00
        2.2790E-04        0.0000E+00        1.9740E+02        2.5000E+01
        2.2830E-04        0.0000E+00        1.9180E+02        0.0000E+00
        2.2870E-04        0.0000E+00        2.0550E+02        0.0000E+00
        2.2910E-04        0.0000E+00        2.4720E+02        4.0000E+01
        2.2940E-04        0.0000E+00        3.2910E+02        3.0000E+01
        2.2970E-04        0.0000E+00        3.1600E+02        0.0000E+00
        2.3010E-04        0.0000E+00        3.1010E+02        0.0000E+00
        2.3050E-04        0.0000E+00        3.6480E+02        0.0000E+00
        2.3090E-04        0.0000E+00        5.0830E+02        3.5000E+01
        2.3140E-04        0.0000E+00        5.5130E+02        0.0000E+00
        2.3180E-04        0.0000E+00        6.2790E+02        0.0000E+00
        2.3220E-04        0.0000E+00        8.2590E+02        5.0000E+01
        2.3260E-04        0.0000E+00        8.6780E+02        0.0000E+00
        2.3300E-04        0.0000E+00        9.9480E+02        0.0000E+00
        2.3340E-04        0.0000E+00        1.1920E+03        7.0000E+01
        2.3380E-04        0.0000E+00        1.2390E+03        0.0000E+00
        2.3420E-04        0.0000E+00        1.3000E+03        0.0000E+00
        2.3460E-04        0.0000E+00        1.4650E+03        9.0000E+01
        2.3500E-04        0.0000E+00        1.2740E+03        7.0000E+01
        2.3550E-04        0.0000E+00        1.4050E+03        8.5000E+01
        2.3590E-04        0.0000E+00        1.1870E+03        7.0000E+01
        2.3630E-04        0.0000E+00        1.2280E+03        0.0000E+00
        2.3670E-04        0.0000E+00        1.0140E+03        5.5000E+01
        2.3710E-04        0.0000E+00        8.6960E+02        5.0000E+01
        2.3760E-04        0.0000E+00        7.8320E+02        4.5000E+01
        2.3800E-04        0.0000E+00        7.0060E+02        4.0000E+01
        2.3840E-04        0.0000E+00        5.8950E+02        4.0000E+01
        2.3880E-04        0.0000E+00        5.5510E+02        0.0000E+00
        2.3930E-04        0.0000E+00        4.0570E+02        3.5000E+01
        2.3970E-04        0.0000E+00        4.0310E+02        0.0000E+00
        2.4030E-04        0.0000E+00        2.7520E+02        5.0000E+01
        2.4070E-04        0.0000E+00        2.8790E+02        5.5000E+01
        2.4160E-04        0.0000E+00        2.4410E+02        4.0000E+01
        2.4200E-04        0.0000E+00        2.9060E+02        5.5000E+01
        2.4240E-04        0.0000E+00        2.0310E+02        2.5000E+01
        2.4290E-04        0.0000E+00        2.5720E+02        4.0000E+01
        2.4330E-04        0.0000E+00        1.9590E+02        2.0000E+01
        2.4380E-04        0.0000E+00        1.8350E+02        0.0000E+00
        2.4420E-04        0.0000E+00        1.3070E+02        1.5000E+01
        2.4460E-04        0.0000E+00        1.9140E+02        2.0000E+01
        2.4510E-04        0.0000E+00        1.8130E+02        0.0000E+00
        2.4550E-04        0.0000E+00        1.3060E+02        1.5000E+01
        2.4600E-04        0.0000E+00        1.4230E+02        0.0000E+00
        2.4640E-04        0.0000E+00        1.4330E+02        0.0000E+00
        2.4690E-04        0.0000E+00        1.3430E+02        0.0000E+00
        2.4730E-04        0.0000E+00        1.1110E+02        1.0000E+01
        2.4780E-04        0.0000E+00        1.1010E+02        0.0000E+00
        2.4820E-04        0.0000E+00        9.4440E+01        0.0000E+00
        2.4870E-04        0.0000E+00        8.7050E+01        0.0000E+00
        2.4910E-04        0.0000E+00        8.1100E+01        0.0000E+00
        2.4960E-04        0.0000E+00        8.4150E+01        0.0000E+00
        2.5000E-04        0.0000E+00        8.6240E+01        0.0000E+00
        2.5050E-04        0.0000E+00        7.6980E+01        0.0000E+00
        2.5090E-04        0.0000E+00        7.5750E+01        0.0000E+00
        2.5140E-04        0.0000E+00        6.8920E+01        0.0000E+00
        2.5190E-04        0.0000E+00        6.9600E+01        0.0000E+00
        2.5230E-04        0.0000E+00        4.9220E+01        0.0000E+00
        2.5280E-04        0.0000E+00        6.1790E+01        0.0000E+00
        2.5320E-04        0.0000E+00        9.1720E+01        0.0000E+00
        2.5370E-04        0.0000E+00        6.5610E+01        0.0000E+00
        2.5420E-04        0.0000E+00        5.7300E+01        0.0000E+00
        2.5460E-04        0.0000E+00        6.1530E+01        0.0000E+00
        2.5510E-04        0.0000E+00        5.6020E+01        0.0000E+00
        2.5560E-04        0.0000E+00        5.4350E+01        0.0000E+00
        2.5600E-04        0.0000E+00        4.7150E+01        5.0000E+00
        2.5650E-04        0.0000E+00        5.4030E+01        0.0000E+00
        2.5700E-04        0.0000E+00        5.2830E+01        0.0000E+00
        2.5750E-04        0.0000E+00        5.5730E+01        0.0000E+00
        2.5800E-04        0.0000E+00        4.8980E+01        0.0000E+00
        2.5840E-04        0.0000E+00        5.5580E+01        0.0000E+00
        2.5890E-04        0.0000E+00        4.5250E+01        0.0000E+00
        2.5940E-04        0.0000E+00        4.9920E+01        0.0000E+00
        2.5990E-04        0.0000E+00        4.7700E+01        0.0000E+00
        2.6040E-04        0.0000E+00        3.7900E+01        0.0000E+00
        2.6050E-04        0.0000E+00        3.8000E+01        8.0000E-01
        2.6080E-04        0.0000E+00        3.7340E+01        7.0000E+00
        2.6130E-04        0.0000E+00        5.2840E+01        0.0000E+00
        2.6180E-04        0.0000E+00        4.1820E+01        0.0000E+00
        2.6300E-04        0.0000E+00        3.4240E+01        7.0000E-01
        2.6510E-04        0.0000E+00        3.3680E+01        0.0000E+00
        2.6710E-04        0.0000E+00        3.1700E+01        0.0000E+00
        2.6920E-04        0.0000E+00        2.9420E+01        5.0000E-01
        2.7120E-04        0.0000E+00        2.7810E+01        0.0000E+00
        2.7340E-04        0.0000E+00        2.6000E+01        0.0000E+00
        2.7550E-04        0.0000E+00        2.5190E+01        0.0000E+00
        2.7760E-04        0.0000E+00        2.4940E+01        0.0000E+00
        2.7980E-04        0.0000E+00        2.3100E+01        0.0000E+00
        2.8200E-04        0.0000E+00        2.2100E+01        0.0000E+00
        2.8430E-04        0.0000E+00        2.2570E+01        0.0000E+00
        2.8660E-04        0.0000E+00        2.0760E+01        0.0000E+00
        2.8880E-04        0.0000E+00        2.1170E+01        0.0000E+00
        2.9120E-04        0.0000E+00        1.9890E+01        0.0000E+00
        2.9350E-04        0.0000E+00        1.9800E+01        0.0000E+00
        3.0070E-04        0.0000E+00        1.8230E+01        2.0000E-01
        3.1340E-04        0.0000E+00        1.6740E+01        0.0000E+00
        3.2680E-04        0.0000E+00        1.6080E+01        0.0000E+00
        3.4110E-04        0.0000E+00        1.4850E+01        0.0000E+00
        3.5640E-04        0.0000E+00        1.4200E+01        0.0000E+00
        3.7450E-04        0.0000E+00        1.3820E+01        0.0000E+00
        3.9390E-04        0.0000E+00        1.3020E+01        1.5000E-01
        4.1300E-04        0.0000E+00        1.3170E+01        0.0000E+00
        4.3340E-04        0.0000E+00        1.2800E+01        0.0000E+00
        4.5540E-04        0.0000E+00        1.2650E+01        1.5000E-01
        4.7910E-04        0.0000E+00        1.2440E+01        0.0000E+00
        5.0470E-04        0.0000E+00        1.2200E+01        0.0000E+00
        5.3250E-04        0.0000E+00        1.2310E+01        0.0000E+00
        5.4670E-04        0.0000E+00        1.2500E+01        0.0000E+00
        5.6180E-04        0.0000E+00        1.2230E+01        0.0000E+00
        5.7720E-04        0.0000E+00        1.2500E+01        0.0000E+00
        5.9380E-04        0.0000E+00        1.1510E+01        0.0000E+00
        6.1080E-04        0.0000E+00        1.2160E+01        0.0000E+00
        6.2860E-04        0.0000E+00        1.1840E+01        0.0000E+00
        6.4720E-04        0.0000E+00        1.1380E+01        0.0000E+00
        6.5380E-04        0.0000E+00        1.1670E+01        0.0000E+00
        6.6660E-04        0.0000E+00        1.2280E+01        0.0000E+00
        6.8680E-04        0.0000E+00        1.1130E+01        0.0000E+00
        7.0760E-04        0.0000E+00        1.1290E+01        0.0000E+00
        7.1250E-04        0.0000E+00        1.1360E+01        0.0000E+00
        7.2990E-04        0.0000E+00        1.1330E+01        0.0000E+00
        7.5360E-04        0.0000E+00        1.1170E+01        0.0000E+00
        7.7710E-04        0.0000E+00        1.1000E+01        0.0000E+00
        7.7940E-04        0.0000E+00        1.1140E+01        1.0000E-01
        7.9000E-04        0.0000E+00        9.5400E+00        0.0000E+00
        8.0370E-04        0.0000E+00        1.0780E+01        1.5000E-01
        8.1840E-04        0.0000E+00        1.1030E+01        4.0000E-01
        8.2110E-04        0.0000E+00        1.0610E+01        0.0000E+00
        8.2380E-04        0.0000E+00        1.1730E+01        0.0000E+00
        8.2650E-04        0.0000E+00        1.0630E+01        0.0000E+00
        8.2930E-04        0.0000E+00        1.1190E+01        0.0000E+00
        8.3210E-04        0.0000E+00        1.1630E+01        0.0000E+00
        8.3480E-04        0.0000E+00        1.3800E+01        5.0000E-01
        8.3760E-04        0.0000E+00        1.4410E+01        0.0000E+00
        8.3830E-04        0.0000E+00        2.2360E+01        6.0000E-01
        8.4040E-04        0.0000E+00        1.9210E+01        0.0000E+00
        8.4110E-04        0.0000E+00        2.6770E+01        0.0000E+00
        8.4390E-04        0.0000E+00        3.0210E+01        5.0000E-01
        8.4610E-04        0.0000E+00        1.7070E+01        0.0000E+00
        8.4680E-04        0.0000E+00        1.6430E+01        0.0000E+00
        8.4890E-04        0.0000E+00        1.3790E+01        0.0000E+00
        8.4960E-04        0.0000E+00        1.7380E+01        0.0000E+00
        8.5180E-04        0.0000E+00        1.4150E+01        0.0000E+00
        8.5460E-04        0.0000E+00        1.2430E+01        4.0000E-01
        8.5750E-04        0.0000E+00        1.2200E+01        0.0000E+00
        8.6040E-04        0.0000E+00        1.1760E+01        0.0000E+00
        8.6330E-04        0.0000E+00        1.2600E+01        0.0000E+00
        8.6630E-04        0.0000E+00        1.1580E+01        0.0000E+00
        8.6920E-04        0.0000E+00        1.2630E+01        0.0000E+00
        8.7220E-04        0.0000E+00        1.1930E+01        0.0000E+00
        8.8120E-04        0.0000E+00        1.2110E+01        2.0000E-01
        8.9640E-04        0.0000E+00        1.1920E+01        0.0000E+00
        9.1210E-04        0.0000E+00        1.2190E+01        0.0000E+00
        9.2820E-04        0.0000E+00        1.1880E+01        0.0000E+00
        9.4470E-04        0.0000E+00        1.2180E+01        0.0000E+00
        9.5490E-04        0.0000E+00        1.1960E+01        4.0000E-01
        9.5830E-04        0.0000E+00        1.3320E+01        0.0000E+00
        9.6170E-04        0.0000E+00        1.2670E+01        0.0000E+00
        9.6510E-04        0.0000E+00        1.2940E+01        0.0000E+00
        9.6860E-04        0.0000E+00        1.2320E+01        0.0000E+00
        9.7210E-04        0.0000E+00        1.2610E+01        0.0000E+00
        9.7560E-04        0.0000E+00        1.2810E+01        0.0000E+00
        9.7910E-04        0.0000E+00        1.2770E+01        0.0000E+00
        9.8260E-04        0.0000E+00        1.2680E+01        0.0000E+00
        9.8620E-04        0.0000E+00        1.2980E+01        5.0000E-01
        9.8980E-04        0.0000E+00        1.4150E+01        0.0000E+00
        9.9340E-04        0.0000E+00        1.3800E+01        0.0000E+00
        9.9700E-04        0.0000E+00        1.3230E+01        0.0000E+00
        1.0010E-03        0.0000E+00        1.4160E+01        0.0000E+00
        1.0040E-03        0.0000E+00        1.4250E+01        0.0000E+00
        1.0080E-03        0.0000E+00        1.5440E+01        0.0000E+00
        1.0120E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.0150E-03        0.0000E+00        1.5530E+01        0.0000E+00
        1.0190E-03        0.0000E+00        1.5130E+01        0.0000E+00
        1.0230E-03        0.0000E+00        1.6480E+01        0.0000E+00
        1.0270E-03        0.0000E+00        1.6590E+01        0.0000E+00
        1.0310E-03        0.0000E+00        1.6590E+01        0.0000E+00
        1.0340E-03        0.0000E+00        1.7110E+01        6.0000E-01
        1.0380E-03        0.0000E+00        1.8420E+01        0.0000E+00
        1.0420E-03        0.0000E+00        1.8770E+01        0.0000E+00
        1.0460E-03        0.0000E+00        1.8680E+01        0.0000E+00
        1.0500E-03        0.0000E+00        1.9480E+01        6.0000E-01
        1.0540E-03        0.0000E+00        2.0920E+01        7.0000E-01
        1.0580E-03        0.0000E+00        2.1440E+01        0.0000E+00
        1.0620E-03        0.0000E+00        2.5070E+01        1.0000E+00
        1.0660E-03        0.0000E+00        2.3430E+01        0.0000E+00
        1.0700E-03        0.0000E+00        2.6070E+01        0.0000E+00
        1.0740E-03        0.0000E+00        2.7310E+01        0.0000E+00
        1.0780E-03        0.0000E+00        3.1160E+01        1.5000E+00
        1.0820E-03        0.0000E+00        3.2160E+01        0.0000E+00
        1.0910E-03        0.0000E+00        4.4730E+01        5.0000E+00
        1.0950E-03        0.0000E+00        4.8310E+01        0.0000E+00
        1.1000E-03        0.0000E+00        6.3510E+01        0.0000E+00
        1.1040E-03        0.0000E+00        4.1520E+01        0.0000E+00
        1.1080E-03        0.0000E+00        6.4990E+01        0.0000E+00
        1.1120E-03        0.0000E+00        6.3990E+01        0.0000E+00
        1.1170E-03        0.0000E+00        8.9660E+01        0.0000E+00
        1.1210E-03        0.0000E+00        9.9450E+01        0.0000E+00
        1.1250E-03        0.0000E+00        1.0040E+02        0.0000E+00
        1.1280E-03        0.0000E+00        1.3000E+02        0.0000E+00
        1.1300E-03        0.0000E+00        1.2390E+02        1.0000E+01
        1.1340E-03        0.0000E+00        1.4010E+02        0.0000E+00
        1.1350E-03        0.0000E+00        1.4490E+02        5.0000E+00
        1.1380E-03        0.0000E+00        1.3060E+02        1.0000E+01
        1.1420E-03        0.0000E+00        1.5100E+02        5.0000E+00
        1.1430E-03        0.0000E+00        1.3320E+02        1.0000E+01
        1.1470E-03        0.0000E+00        1.2770E+02        0.0000E+00
        1.1480E-03        0.0000E+00        1.3990E+02        5.0000E+00
        1.1510E-03        0.0000E+00        1.2470E+02        1.0000E+01
        1.1560E-03        0.0000E+00        1.2010E+02        0.0000E+00
        1.1610E-03        0.0000E+00        9.5900E+01        5.0000E+00
        1.1650E-03        0.0000E+00        9.7230E+01        0.0000E+00
        1.1700E-03        0.0000E+00        9.7800E+01        0.0000E+00
        1.1750E-03        0.0000E+00        8.6620E+01        0.0000E+00
        1.1790E-03        0.0000E+00        9.4030E+01        0.0000E+00
        1.1830E-03        0.0000E+00        5.2200E+01        0.0000E+00
        1.1880E-03        0.0000E+00        4.5740E+01        0.0000E+00
        1.1920E-03        0.0000E+00        4.5960E+01        0.0000E+00
        1.1970E-03        0.0000E+00        3.4630E+01        2.0000E+00
        1.2020E-03        0.0000E+00        3.4010E+01        2.0000E+00
        1.2070E-03        0.0000E+00        3.5050E+01        0.0000E+00
        1.2120E-03        0.0000E+00        3.2530E+01        1.5000E+00
        1.2160E-03        0.0000E+00        2.8980E+01        1.0000E+00
        1.2210E-03        0.0000E+00        3.0580E+01        0.0000E+00
        1.2260E-03        0.0000E+00        2.5600E+01        0.0000E+00
        1.2310E-03        0.0000E+00        2.4250E+01        0.0000E+00
        1.2360E-03        0.0000E+00        2.2400E+01        0.0000E+00
        1.2410E-03        0.0000E+00        2.4690E+01        0.0000E+00
        1.2460E-03        0.0000E+00        2.2260E+01        0.0000E+00
        1.2510E-03        0.0000E+00        2.1150E+01        0.0000E+00
        1.2560E-03        0.0000E+00        2.1920E+01        0.0000E+00
        1.2620E-03        0.0000E+00        2.2240E+01        0.0000E+00
        1.2670E-03        0.0000E+00        2.3740E+01        0.0000E+00
        1.2720E-03        0.0000E+00        2.4730E+01        0.0000E+00
        1.2770E-03        0.0000E+00        2.2410E+01        0.0000E+00
        1.2830E-03        0.0000E+00        2.2580E+01        0.0000E+00
        1.2880E-03        0.0000E+00        2.0600E+01        5.0000E-01
        1.2930E-03        0.0000E+00        1.9000E+01        0.0000E+00
        1.2990E-03        0.0000E+00        1.6870E+01        0.0000E+00
        1.3040E-03        0.0000E+00        1.7570E+01        0.0000E+00
        1.3090E-03        0.0000E+00        1.6660E+01        0.0000E+00
        1.3150E-03        0.0000E+00        1.6730E+01        0.0000E+00
        1.3200E-03        0.0000E+00        1.6710E+01        0.0000E+00
        1.3260E-03        0.0000E+00        1.7630E+01        0.0000E+00
        1.3320E-03        0.0000E+00        1.7340E+01        0.0000E+00
        1.3370E-03        0.0000E+00        1.6640E+01        0.0000E+00
        1.3430E-03        0.0000E+00        1.4830E+01        0.0000E+00
        1.3490E-03        0.0000E+00        1.5720E+01        0.0000E+00
        1.3540E-03        0.0000E+00        1.4270E+01        0.0000E+00
        1.3600E-03        0.0000E+00        1.4970E+01        0.0000E+00
        1.3660E-03        0.0000E+00        1.4220E+01        0.0000E+00
        1.3710E-03        0.0000E+00        1.3950E+01        0.0000E+00
        1.3780E-03        0.0000E+00        1.2610E+01        0.0000E+00
        1.3830E-03        0.0000E+00        1.3030E+01        0.0000E+00
        1.3890E-03        0.0000E+00        1.2310E+01        0.0000E+00
        1.3950E-03        0.0000E+00        1.2630E+01        0.0000E+00
        1.4010E-03        0.0000E+00        1.2950E+01        0.0000E+00
        1.4070E-03        0.0000E+00        1.4180E+01        5.0000E-01
        1.4130E-03        0.0000E+00        1.5890E+01        0.0000E+00
        1.4170E-03        0.0000E+00        2.2810E+01        2.5000E+00
        1.4200E-03        0.0000E+00        1.9780E+01        6.0000E-01
        1.4260E-03        0.0000E+00        2.8860E+01        3.0000E+00
        1.4260E-03        0.0000E+00        2.3060E+01        7.0000E-01
        1.4350E-03        0.0000E+00        4.1240E+01        0.0000E+00
        1.4450E-03        0.0000E+00        3.8410E+01        0.0000E+00
        1.4510E-03        0.0000E+00        2.2460E+01        7.0000E-01
        1.4540E-03        0.0000E+00        2.8200E+01        2.5000E+00
        1.4570E-03        0.0000E+00        2.0540E+01        6.0000E-01
        1.4640E-03        0.0000E+00        2.2450E+01        3.0000E+00
        1.4640E-03        0.0000E+00        1.8470E+01        5.0000E-01
        1.4700E-03        0.0000E+00        1.7200E+01        0.0000E+00
        1.4770E-03        0.0000E+00        1.6960E+01        0.0000E+00
        1.4830E-03        0.0000E+00        1.7050E+01        0.0000E+00
        1.4900E-03        0.0000E+00        1.5420E+01        0.0000E+00
        1.4970E-03        0.0000E+00        1.5770E+01        0.0000E+00
        1.5030E-03        0.0000E+00        1.4820E+01        0.0000E+00
        1.5100E-03        0.0000E+00        1.5480E+01        0.0000E+00
        1.5170E-03        0.0000E+00        1.5050E+01        0.0000E+00
        1.5240E-03        0.0000E+00        1.4170E+01        0.0000E+00
        1.5310E-03        0.0000E+00        1.4590E+01        0.0000E+00
        1.5380E-03        0.0000E+00        1.3740E+01        0.0000E+00
        1.5450E-03        0.0000E+00        1.3660E+01        0.0000E+00
        1.5520E-03        0.0000E+00        1.3680E+01        0.0000E+00
        1.5590E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.6130E-03        0.0000E+00        1.3280E+01        2.0000E-01
        1.6900E-03        0.0000E+00        1.2120E+01        0.0000E+00
        1.7740E-03        0.0000E+00        1.2080E+01        0.0000E+00
        1.8630E-03        0.0000E+00        1.2130E+01        0.0000E+00
        1.9590E-03        0.0000E+00        1.1860E+01        0.0000E+00
        2.0630E-03        0.0000E+00        1.1840E+01        0.0000E+00
        2.1760E-03        0.0000E+00        1.1470E+01        0.0000E+00
        2.2980E-03        0.0000E+00        1.1030E+01        0.0000E+00
        2.3960E-03        0.0000E+00        1.0820E+01        0.0000E+00
        2.4650E-03        0.0000E+00        1.0510E+01        0.0000E+00
        2.5370E-03        0.0000E+00        1.0370E+01        0.0000E+00
        2.5820E-03        0.0000E+00        9.8400E+00        4.0000E-01
        2.5970E-03        0.0000E+00        1.0480E+01        0.0000E+00
        2.6120E-03        0.0000E+00        1.0640E+01        0.0000E+00
        2.6280E-03        0.0000E+00        1.1180E+01        0.0000E+00
        2.6440E-03        0.0000E+00        9.7800E+00        0.0000E+00
        2.6590E-03        0.0000E+00        1.0170E+01        0.0000E+00
        2.6750E-03        0.0000E+00        8.8000E+00        3.0000E-01
        2.6910E-03        0.0000E+00        1.0050E+01        0.0000E+00
        2.7070E-03        0.0000E+00        8.5700E+00        0.0000E+00
        2.7240E-03        0.0000E+00        9.1200E+00        0.0000E+00
        2.7400E-03        0.0000E+00        9.2800E+00        0.0000E+00
        2.7560E-03        0.0000E+00        2.4710E+01        2.4000E+00
        2.7570E-03        0.0000E+00        1.0650E+01        3.0000E-01
        2.7740E-03        0.0000E+00        1.2170E+01        0.0000E+00
        2.7810E-03        0.0000E+00        2.9320E+01        2.0000E+00
        2.8070E-03        0.0000E+00        3.5140E+01        0.0000E+00
        2.8330E-03        0.0000E+00        3.4280E+01        0.0000E+00
        2.8420E-03        0.0000E+00        1.2620E+01        4.0000E-01
        2.8590E-03        0.0000E+00        2.8910E+01        2.0000E+00
        2.8600E-03        0.0000E+00        1.1280E+01        3.0000E-01
        2.8770E-03        0.0000E+00        1.0830E+01        0.0000E+00
        2.8950E-03        0.0000E+00        1.0850E+01        0.0000E+00
        2.9130E-03        0.0000E+00        1.0420E+01        0.0000E+00
        2.9320E-03        0.0000E+00        1.0160E+01        0.0000E+00
