# entry-subent-pointer  : O2121-002-0 
# EXFOR reaction        : ['6-C-12', ['D,P'], '6-C-13,PAR,SIG'] 
# incident energy       : 1.5779e+00 MeV - 3.1677e+00 MeV 
# target                : C-12 
# product               : C-13 
# level energy          : 3.6840e+00 MeV 
# MF-MT number          : 3 - 602 
# first author          : S.Tryti 
# institute             : (2NOROSL): University of Oslo, Oslo 
# reference             : (J,NP/A,251,206,1975) 
# year                  : 1975 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O21/O2121.x4 
# nds                   : https://nds.iaea.org/EXFOR/O2121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.76358E+00      0.00000E+00      2.69100E-02      0.00000E+00
      2.77527E+00      0.00000E+00      2.91000E-02      0.00000E+00
      2.78769E+00      0.00000E+00      3.59700E-02      0.00000E+00
      2.79937E+00      0.00000E+00      3.96000E-02      0.00000E+00
      2.81039E+00      0.00000E+00      3.06100E-02      0.00000E+00
      2.82514E+00      0.00000E+00      3.89300E-02      0.00000E+00
      2.83997E+00      0.00000E+00      3.96800E-02      0.00000E+00
      2.85086E+00      0.00000E+00      4.29500E-02      0.00000E+00
      2.86489E+00      0.00000E+00      4.55000E-02      0.00000E+00
      2.87972E+00      0.00000E+00      4.62500E-02      0.00000E+00
      2.88832E+00      0.00000E+00      4.51900E-02      0.00000E+00
      2.90163E+00      0.00000E+00      4.12600E-02      0.00000E+00
      2.91715E+00      0.00000E+00      5.06500E-02      0.00000E+00
      2.92800E+00      0.00000E+00      5.86000E-02      0.00000E+00
      2.94215E+00      0.00000E+00      4.89100E-02      0.00000E+00
      2.95230E+00      0.00000E+00      4.89300E-02      0.00000E+00
      2.96792E+00      0.00000E+00      4.86000E-02      0.00000E+00
      2.98118E+00      0.00000E+00      5.00700E-02      0.00000E+00
      2.99514E+00      0.00000E+00      5.87500E-02      3.24200E-03
      3.00990E+00      0.00000E+00      6.63400E-02      2.87500E-03
      3.02393E+00      0.00000E+00      6.85300E-02      2.88300E-03
      3.03954E+00      0.00000E+00      6.89300E-02      3.24200E-03
      3.05281E+00      0.00000E+00      6.96700E-02      3.24500E-03
      3.06451E+00      0.00000E+00      7.07800E-02      3.24200E-03
      3.07698E+00      0.00000E+00      7.26100E-02      3.96500E-03
      3.09101E+00      0.00000E+00      7.55200E-02      4.68400E-03
      3.10356E+00      0.00000E+00      6.94200E-02      4.31900E-03
      3.11693E+00      0.00000E+00      6.00900E-02      3.24000E-03
      3.13181E+00      0.00000E+00      5.50800E-02      3.96400E-03
      3.14353E+00      0.00000E+00      5.47400E-02      3.96700E-03
      3.15366E+00      0.00000E+00      5.65600E-02      3.60300E-03
      3.16771E+00      0.00000E+00      5.65900E-02      2.52000E-03
      1.80970E+00      0.00000E+00      6.85800E-03      5.04400E-03
      1.82065E+00      0.00000E+00      5.44100E-03      2.15900E-03
      1.83314E+00      0.00000E+00      5.46800E-03      2.52100E-03
      1.84642E+00      0.00000E+00      4.77600E-03      2.51800E-03
      1.85813E+00      0.00000E+00      4.80100E-03      2.15900E-03
      1.87374E+00      0.00000E+00      5.19500E-03      2.88300E-03
      1.88467E+00      0.00000E+00      5.21800E-03      2.52300E-03
      1.90027E+00      0.00000E+00      6.33200E-03      2.16100E-03
      1.91117E+00      0.00000E+00      9.59700E-03      0.00000E+00
      1.93770E+00      0.00000E+00      1.10900E-02      0.00000E+00
      1.95408E+00      0.00000E+00      1.25700E-02      0.00000E+00
      1.96655E+00      0.00000E+00      1.47600E-02      0.00000E+00
      1.99387E+00      0.00000E+00      1.55400E-02      0.00000E+00
      2.01574E+00      0.00000E+00      1.45000E-02      0.00000E+00
      2.04149E+00      0.00000E+00      1.67200E-02      0.00000E+00
      2.07030E+00      0.00000E+00      2.36300E-02      0.00000E+00
      2.09523E+00      0.00000E+00      2.90800E-02      0.00000E+00
      2.11940E+00      0.00000E+00      3.27400E-02      0.00000E+00
      2.14828E+00      0.00000E+00      3.38800E-02      0.00000E+00
      2.17323E+00      0.00000E+00      3.71700E-02      0.00000E+00
      2.20127E+00      0.00000E+00      4.37200E-02      0.00000E+00
      2.22621E+00      0.00000E+00      4.80900E-02      0.00000E+00
      2.25353E+00      0.00000E+00      4.85100E-02      0.00000E+00
      2.27930E+00      0.00000E+00      4.78500E-02      0.00000E+00
      2.30506E+00      0.00000E+00      4.82600E-02      0.00000E+00
      2.33001E+00      0.00000E+00      5.15600E-02      0.00000E+00
      2.34331E+00      0.00000E+00      4.94200E-02      0.00000E+00
      2.35738E+00      0.00000E+00      4.76500E-02      0.00000E+00
      2.37208E+00      0.00000E+00      6.13700E-02      2.88600E-03
      2.38304E+00      0.00000E+00      5.81500E-02      3.24300E-03
      2.39704E+00      0.00000E+00      6.35900E-02      3.24300E-03
      2.41097E+00      0.00000E+00      7.51400E-02      2.88000E-03
      2.42421E+00      0.00000E+00      7.87700E-02      2.88500E-03
      2.43736E+00      0.00000E+00      9.14100E-02      5.40100E-03
      2.44969E+00      0.00000E+00      1.07300E-01      5.40300E-03
      2.46336E+00      0.00000E+00      1.45500E-01      7.20400E-03
      2.47492E+00      0.00000E+00      2.38100E-01      1.51300E-02
      2.49066E+00      0.00000E+00      3.02600E-01      1.80100E-02
      2.50485E+00      0.00000E+00      2.89300E-01      1.44100E-02
      2.51314E+00      0.00000E+00      1.64000E-01      7.92200E-03
      2.52874E+00      0.00000E+00      8.76400E-02      3.60200E-03
      2.53998E+00      0.00000E+00      5.70500E-02      3.24200E-03
      2.55644E+00      0.00000E+00      5.09600E-02      0.00000E+00
      2.56584E+00      0.00000E+00      4.77400E-02      0.00000E+00
      2.57759E+00      0.00000E+00      4.38000E-02      0.00000E+00
      2.59079E+00      0.00000E+00      5.06700E-02      0.00000E+00
      2.60717E+00      0.00000E+00      5.25100E-02      0.00000E+00
      2.61810E+00      0.00000E+00      5.28900E-02      0.00000E+00
      2.63204E+00      0.00000E+00      6.44500E-02      5.04300E-03
      2.64295E+00      0.00000E+00      6.59100E-02      3.60200E-03
      2.65858E+00      0.00000E+00      6.48700E-02      4.68600E-03
      2.67024E+00      0.00000E+00      6.92100E-02      4.68400E-03
      2.68488E+00      0.00000E+00      8.90600E-02      4.68400E-03
      2.69720E+00      0.00000E+00      1.06000E-01      6.84300E-03
      2.70889E+00      0.00000E+00      1.08600E-01      4.68200E-03
      2.72147E+00      0.00000E+00      9.99400E-02      5.40100E-03
      2.73641E+00      0.00000E+00      8.91700E-02      4.31900E-03
      2.74824E+00      0.00000E+00      7.73100E-02      5.40400E-03
      2.76306E+00      0.00000E+00      7.84200E-02      6.47800E-03
      2.77475E+00      0.00000E+00      8.02400E-02      5.04800E-03
      2.78570E+00      0.00000E+00      7.91900E-02      6.12000E-03
      2.80134E+00      0.00000E+00      7.67000E-02      4.68600E-03
      2.81134E+00      0.00000E+00      9.14900E-02      4.68100E-03
      2.82541E+00      0.00000E+00      8.93600E-02      5.40600E-03
      2.83776E+00      0.00000E+00      1.03400E-01      5.39800E-03
      2.84872E+00      0.00000E+00      1.00600E-01      4.32000E-03
      2.86278E+00      0.00000E+00      9.98800E-02      6.47800E-03
      2.87606E+00      0.00000E+00      9.91900E-02      7.20000E-03
      2.89006E+00      0.00000E+00      1.05000E-01      4.67700E-03
      2.90320E+00      0.00000E+00      1.17600E-01      5.04300E-03
      2.91647E+00      0.00000E+00      1.18000E-01      5.40300E-03
      2.92803E+00      0.00000E+00      1.32800E-01      5.76300E-03
      2.94278E+00      0.00000E+00      1.41800E-01      7.56400E-03
      2.95404E+00      0.00000E+00      1.08700E-01      6.84000E-03
      2.96802E+00      0.00000E+00      1.16000E-01      7.56000E-03
      2.98211E+00      0.00000E+00      1.12400E-01      3.24300E-03
      2.99388E+00      0.00000E+00      1.07000E-01      5.76300E-03
      3.01342E+00      0.00000E+00      1.04900E-01      5.04100E-03
      3.02435E+00      0.00000E+00      1.04900E-01      5.76000E-03
      3.03767E+00      0.00000E+00      9.99000E-02      4.67900E-03
      3.05080E+00      0.00000E+00      1.14000E-01      5.40300E-03
      3.06335E+00      0.00000E+00      1.08200E-01      6.48700E-03
      3.07804E+00      0.00000E+00      1.22700E-01      6.48500E-03
      3.09043E+00      0.00000E+00      2.10600E-01      1.08100E-02
      3.10603E+00      0.00000E+00      2.12100E-01      1.22400E-02
      3.11822E+00      0.00000E+00      1.64200E-01      8.64400E-03
      3.12619E+00      0.00000E+00      1.48000E-01      8.63800E-03
      3.14044E+00      0.00000E+00      1.28900E-01      8.28100E-03
      3.15452E+00      0.00000E+00      1.26400E-01      6.48200E-03
      3.16692E+00      0.00000E+00      1.35100E-01      6.84000E-03
