# entry-subent-pointer  : 20914-005-0 
# EXFOR reaction        : (47-AG-0(N,G),,SIG) 
# incident energy       : 1.0560e-04 MeV - 1.2530e-02 MeV 
# target                : Ag-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6180E-04        4.0000E-07        3.9830E+00        0.0000E+00
        1.6230E-04        4.0000E-07        2.8540E+00        0.0000E+00
        1.6270E-04        4.0000E-07        1.0490E+00        0.0000E+00
        1.6320E-04        4.0000E-07        7.0560E-01        0.0000E+00
        1.6360E-04        4.0000E-07        8.9590E-01        0.0000E+00
        1.6410E-04        4.0000E-07        2.6480E-01        0.0000E+00
        1.6450E-04        4.0000E-07        1.3700E+00        0.0000E+00
        1.6500E-04        4.0000E-07        4.0450E-01        0.0000E+00
        1.6540E-04        4.0000E-07        3.5390E-01        0.0000E+00
        1.6590E-04        4.0000E-07        1.0220E+00        0.0000E+00
        1.6630E-04        4.0000E-07        2.1170E+00        0.0000E+00
        1.6680E-04        4.0000E-07        3.1590E+00        0.0000E+00
        1.6720E-04        4.0000E-07        2.3420E+00        0.0000E+00
        1.6770E-04        4.0000E-07        1.2910E+00        0.0000E+00
        1.6820E-04        4.0000E-07        2.2810E+00        0.0000E+00
        1.6860E-04        4.0000E-07        2.3220E+00        0.0000E+00
        1.6910E-04        4.0000E-07        5.3810E+00        0.0000E+00
        1.6960E-04        4.0000E-07        4.8980E+00        0.0000E+00
        1.7000E-04        4.0000E-07        3.7580E+00        0.0000E+00
        1.7050E-04        4.0000E-07        5.3420E+00        0.0000E+00
        1.7100E-04        4.0000E-07        8.4620E+00        0.0000E+00
        1.7140E-04        4.0000E-07        2.0900E+01        0.0000E+00
        1.7190E-04        4.0000E-07        5.8200E+01        0.0000E+00
        1.7240E-04        4.0000E-07        1.1980E+02        0.0000E+00
        1.7290E-04        4.0000E-07        1.3610E+02        0.0000E+00
        1.7340E-04        4.0000E-07        8.9620E+01        0.0000E+00
        1.7390E-04        4.0000E-07        3.7760E+01        0.0000E+00
        1.7440E-04        4.0000E-07        1.1530E+01        0.0000E+00
        1.7480E-04        4.0000E-07        3.8370E+00        0.0000E+00
        1.7530E-04        4.0000E-07        2.8650E+00        0.0000E+00
        1.7580E-04        4.0000E-07        2.6740E+00        0.0000E+00
        1.7630E-04        4.0000E-07        2.8030E+00        0.0000E+00
        1.7680E-04        5.0000E-07        1.7480E+00        0.0000E+00
        1.7730E-04        5.0000E-07        1.1970E+00        0.0000E+00
        1.9750E-04        5.0000E-07        8.3100E-01        0.0000E+00
        1.9810E-04        5.0000E-07        1.8300E+00        0.0000E+00
        1.9870E-04        5.0000E-07        1.4490E+00        0.0000E+00
        1.9930E-04        5.0000E-07        2.3990E+00        0.0000E+00
        1.9990E-04        6.0000E-07        3.8440E+00        0.0000E+00
        2.0050E-04        6.0000E-07        6.3980E+00        0.0000E+00
        2.0110E-04        6.0000E-07        1.7030E+01        0.0000E+00
        2.0170E-04        6.0000E-07        4.5070E+01        0.0000E+00
        2.0230E-04        6.0000E-07        6.4880E+01        0.0000E+00
        2.0290E-04        6.0000E-07        2.9440E+01        0.0000E+00
        2.0350E-04        6.0000E-07        6.5980E+00        0.0000E+00
        2.0410E-04        6.0000E-07        1.2380E+00        0.0000E+00
        2.0480E-04        6.0000E-07        1.7620E+00        0.0000E+00
        2.0540E-04        6.0000E-07        2.4870E+00        0.0000E+00
        2.0600E-04        6.0000E-07        3.5730E+00        0.0000E+00
        2.0660E-04        6.0000E-07        4.7350E+00        0.0000E+00
        2.0730E-04        6.0000E-07        1.0120E+01        0.0000E+00
        2.0790E-04        6.0000E-07        3.0250E+01        0.0000E+00
        2.0860E-04        6.0000E-07        6.6480E+01        0.0000E+00
        2.0920E-04        6.0000E-07        6.5110E+01        0.0000E+00
        2.0980E-04        6.0000E-07        2.1630E+01        0.0000E+00
        2.1050E-04        6.0000E-07        2.3840E+00        0.0000E+00
        2.1110E-04        6.0000E-07        1.3030E+00        0.0000E+00
        2.1180E-04        6.0000E-07        1.8140E+00        0.0000E+00
        2.1250E-04        6.0000E-07        6.6090E-01        0.0000E+00
        2.4550E-04        8.0000E-07        2.2990E-01        0.0000E+00
        2.4630E-04        8.0000E-07        1.0050E+00        0.0000E+00
        2.4720E-04        8.0000E-07        1.4590E+00        0.0000E+00
        2.4800E-04        8.0000E-07        2.4730E+00        0.0000E+00
        2.4880E-04        8.0000E-07        7.1660E+00        0.0000E+00
        2.4970E-04        8.0000E-07        2.1840E+01        0.0000E+00
        2.5050E-04        8.0000E-07        6.0020E+01        0.0000E+00
        2.5130E-04        8.0000E-07        5.7730E+01        0.0000E+00
        2.5220E-04        8.0000E-07        1.4400E+01        0.0000E+00
        2.5310E-04        8.0000E-07        2.8030E+00        0.0000E+00
        2.5390E-04        8.0000E-07        1.1020E+00        0.0000E+00
        2.5480E-04        8.0000E-07        8.9030E-01        0.0000E+00
        2.5560E-04        8.0000E-07        1.2300E+00        0.0000E+00
        2.5650E-04        8.0000E-07        2.6980E+00        0.0000E+00
        2.5740E-04        8.0000E-07        3.9880E+00        0.0000E+00
        2.5830E-04        8.0000E-07        7.5890E+00        0.0000E+00
        2.5920E-04        8.0000E-07        5.9010E+00        0.0000E+00
        2.6000E-04        8.0000E-07        2.3910E+00        0.0000E+00
        2.6090E-04        8.0000E-07        6.2410E-01        0.0000E+00
        2.6180E-04        9.0000E-07        1.4300E+00        0.0000E+00
        2.6270E-04        9.0000E-07        3.4770E+00        0.0000E+00
        2.6360E-04        9.0000E-07        9.3050E+00        0.0000E+00
        2.6460E-04        9.0000E-07        8.0070E+00        0.0000E+00
        2.6550E-04        9.0000E-07        3.0760E+00        0.0000E+00
        2.6640E-04        9.0000E-07        5.6950E-01        0.0000E+00
        2.6730E-04        9.0000E-07        6.9890E-01        0.0000E+00
        2.6830E-04        9.0000E-07        1.0260E+00        0.0000E+00
        2.6920E-04        9.0000E-07        1.3520E+00        0.0000E+00
        2.7010E-04        9.0000E-07        1.4450E+00        0.0000E+00
        2.7110E-04        9.0000E-07        2.7210E+00        0.0000E+00
        2.7200E-04        9.0000E-07        4.9070E+00        0.0000E+00
        2.7300E-04        9.0000E-07        2.2780E+00        0.0000E+00
        2.7400E-04        9.0000E-07        6.7260E-01        0.0000E+00
        2.8590E-04        1.0000E-06        3.5300E-01        0.0000E+00
        2.8690E-04        1.0000E-06        1.0300E+00        0.0000E+00
        2.8800E-04        1.0000E-06        2.2500E+00        0.0000E+00
        2.8900E-04        1.0000E-06        8.7700E+00        0.0000E+00
        2.9010E-04        1.0000E-06        2.0500E+01        0.0000E+00
        2.9110E-04        1.0000E-06        1.6050E+01        0.0000E+00
        2.9220E-04        1.0000E-06        2.1700E+00        0.0000E+00
        2.9320E-04        1.0000E-06        6.6000E-01        0.0000E+00
        2.9430E-04        1.0000E-06        5.9500E-01        0.0000E+00
        2.9540E-04        1.0000E-06        9.9000E-01        0.0000E+00
        2.9650E-04        1.0000E-06        1.3300E+00        0.0000E+00
        2.9760E-04        1.0000E-06        4.0000E-01        0.0000E+00
        2.9870E-04        1.0000E-06        6.7000E-01        0.0000E+00
        2.9980E-04        1.1000E-06        2.2600E+00        0.0000E+00
        3.0090E-04        1.1000E-06        2.9300E+00        0.0000E+00
        3.0200E-04        1.1000E-06        1.4000E+00        0.0000E+00
        3.0310E-04        1.1000E-06        1.3000E+00        0.0000E+00
        3.0420E-04        1.1000E-06        1.2100E+00        0.0000E+00
        3.0540E-04        1.1000E-06        2.0700E+00        0.0000E+00
        3.0650E-04        1.1000E-06        4.6400E+00        0.0000E+00
        3.0760E-04        1.1000E-06        1.0100E+01        0.0000E+00
        3.0880E-04        1.1000E-06        2.6900E+01        0.0000E+00
        3.1000E-04        1.1000E-06        8.0000E+01        0.0000E+00
        3.1110E-04        1.1000E-06        7.4600E+01        0.0000E+00
        3.1230E-04        1.1000E-06        1.9800E+01        0.0000E+00
        3.1350E-04        1.1000E-06        1.5000E+01        0.0000E+00
        3.1470E-04        1.1000E-06        4.1700E+01        0.0000E+00
        3.1580E-04        1.1000E-06        8.4800E+01        0.0000E+00
        3.1700E-04        1.2000E-06        5.0600E+01        0.0000E+00
        3.1820E-04        1.2000E-06        8.7000E+00        0.0000E+00
        3.1950E-04        1.2000E-06        3.5500E+00        0.0000E+00
        3.2070E-04        1.2000E-06        2.1600E+00        0.0000E+00
        3.2190E-04        1.2000E-06        1.8800E+00        0.0000E+00
        3.2310E-04        1.2000E-06        2.2600E+00        0.0000E+00
        3.2440E-04        1.2000E-06        1.9200E+00        0.0000E+00
        3.2560E-04        1.2000E-06        5.0800E+00        0.0000E+00
        3.2690E-04        1.2000E-06        1.0400E+01        0.0000E+00
        3.2810E-04        1.2000E-06        8.3000E+00        0.0000E+00
        3.2940E-04        1.2000E-06        1.3300E+00        0.0000E+00
        3.5500E-04        1.4000E-06        1.3600E+00        0.0000E+00
        3.5640E-04        1.4000E-06        1.6100E+00        0.0000E+00
        3.5780E-04        1.4000E-06        3.8500E+00        0.0000E+00
        3.5930E-04        1.4000E-06        1.1700E+01        0.0000E+00
        3.6070E-04        1.4000E-06        2.6200E+01        0.0000E+00
        3.6220E-04        1.4000E-06        1.4700E+01        0.0000E+00
        3.8040E-04        1.5000E-06        1.6800E+00        0.0000E+00
        3.8200E-04        1.5000E-06        2.5400E+00        0.0000E+00
        3.8360E-04        1.5000E-06        6.7800E+00        0.0000E+00
        3.8520E-04        1.6000E-06        2.4000E+01        0.0000E+00
        3.8680E-04        1.6000E-06        3.0680E+01        0.0000E+00
        3.8850E-04        1.6000E-06        4.9520E+00        0.0000E+00
        3.9010E-04        1.6000E-06        1.6940E+00        0.0000E+00
        3.9170E-04        1.6000E-06        1.9600E+00        0.0000E+00
        3.9340E-04        1.6000E-06        2.5210E+00        0.0000E+00
        3.9510E-04        1.6000E-06        5.9430E+00        0.0000E+00
        3.9670E-04        1.6000E-06        1.7050E+01        0.0000E+00
        3.9840E-04        1.6000E-06        1.3460E+01        0.0000E+00
        4.0010E-04        1.7000E-06        4.2890E+00        0.0000E+00
        4.0180E-04        1.7000E-06        1.2460E+01        0.0000E+00
        4.0350E-04        1.7000E-06        2.5630E+01        0.0000E+00
        4.0530E-04        1.7000E-06        9.7860E+00        0.0000E+00
        4.0700E-04        1.7000E-06        1.8600E+00        0.0000E+00
        4.0880E-04        1.7000E-06        1.1540E+00        0.0000E+00
        4.1050E-04        1.7000E-06        8.6020E-01        0.0000E+00
        4.1230E-04        1.7000E-06        2.0990E-01        0.0000E+00
        4.1410E-04        1.7000E-06        2.7850E-01        0.0000E+00
        4.1590E-04        1.8000E-06        1.4200E-02        0.0000E+00
        4.1770E-04        1.8000E-06        4.6180E-01        0.0000E+00
        4.1950E-04        1.8000E-06        3.6380E-01        0.0000E+00
        4.2140E-04        1.8000E-06        8.0730E-01        0.0000E+00
        4.2320E-04        1.8000E-06        8.2600E-01        0.0000E+00
        4.2510E-04        1.8000E-06        3.2510E+00        0.0000E+00
        4.2690E-04        1.8000E-06        9.1290E+00        0.0000E+00
        4.2880E-04        1.8000E-06        8.4460E+00        0.0000E+00
        4.3070E-04        1.9000E-06        1.2230E+00        0.0000E+00
        4.3260E-04        1.9000E-06        7.3230E-01        0.0000E+00
        4.3450E-04        1.9000E-06        4.2900E-01        0.0000E+00
        4.3650E-04        1.9000E-06        4.4840E-01        0.0000E+00
        4.3840E-04        1.9000E-06        1.1980E+00        0.0000E+00
        4.4040E-04        1.9000E-06        2.9210E+00        0.0000E+00
        4.4240E-04        1.9000E-06        7.9640E+00        0.0000E+00
        4.4430E-04        1.9000E-06        1.4490E+01        0.0000E+00
        4.4630E-04        2.0000E-06        3.8980E+00        0.0000E+00
        4.4830E-04        2.0000E-06        4.7110E-01        0.0000E+00
        4.5040E-04        2.0000E-06        5.1210E-01        0.0000E+00
        4.5240E-04        2.0000E-06        4.1900E-01        0.0000E+00
        4.5450E-04        2.0000E-06        9.0410E-01        0.0000E+00
        4.5650E-04        2.0000E-06        2.1390E+00        0.0000E+00
        4.5860E-04        2.0000E-06        7.2480E+00        0.0000E+00
        4.6070E-04        2.1000E-06        1.4260E+01        0.0000E+00
        4.6280E-04        2.1000E-06        1.2210E+01        0.0000E+00
        4.6500E-04        2.1000E-06        3.4590E+01        0.0000E+00
        4.6710E-04        2.1000E-06        3.6700E+01        0.0000E+00
        4.6920E-04        2.1000E-06        2.3340E+01        0.0000E+00
        4.7140E-04        2.1000E-06        1.6610E+01        0.0000E+00
        4.7360E-04        2.1000E-06        4.9230E+00        0.0000E+00
        4.7580E-04        2.2000E-06        1.5790E+00        0.0000E+00
        4.7800E-04        2.2000E-06        1.2510E+00        0.0000E+00
        4.8030E-04        2.2000E-06        1.1590E+00        0.0000E+00
        4.8250E-04        2.2000E-06        1.8110E+00        0.0000E+00
        4.8480E-04        2.2000E-06        4.9750E+00        0.0000E+00
        4.8700E-04        2.2000E-06        1.0060E+01        0.0000E+00
        4.8930E-04        2.3000E-06        3.3810E+00        0.0000E+00
        4.9160E-04        2.3000E-06        1.4420E+00        0.0000E+00
        4.9400E-04        2.3000E-06        3.4990E+00        0.0000E+00
        4.9630E-04        2.3000E-06        8.2010E+00        0.0000E+00
        4.9870E-04        2.3000E-06        2.9120E+01        0.0000E+00
        5.0110E-04        2.3000E-06        2.7200E+01        0.0000E+00
        5.0340E-04        2.4000E-06        3.1100E+00        0.0000E+00
        5.0590E-04        2.4000E-06        1.7650E+00        0.0000E+00
        5.0830E-04        2.4000E-06        3.6340E+00        0.0000E+00
        5.1070E-04        2.4000E-06        1.1930E+01        0.0000E+00
        5.1320E-04        2.4000E-06        2.4300E+01        0.0000E+00
        5.1570E-04        2.4000E-06        1.8580E+01        0.0000E+00
        5.1820E-04        2.5000E-06        2.0030E+00        0.0000E+00
        5.2070E-04        2.5000E-06        1.6130E+00        0.0000E+00
        5.2320E-04        2.5000E-06        1.9040E+00        0.0000E+00
        5.2580E-04        2.5000E-06        1.3980E+00        0.0000E+00
        5.2840E-04        2.5000E-06        9.1460E-01        0.0000E+00
        5.3100E-04        2.6000E-06        1.1660E+00        0.0000E+00
        5.3360E-04        2.6000E-06        6.6740E-01        0.0000E+00
        5.3620E-04        2.6000E-06        2.1180E-01        0.0000E+00
        5.3890E-04        2.6000E-06        2.6730E-01        0.0000E+00
        5.4150E-04        2.6000E-06        7.3110E-01        0.0000E+00
        5.4420E-04        2.7000E-06        7.4550E-01        0.0000E+00
        5.4690E-04        2.7000E-06        1.8610E+00        0.0000E+00
        5.4970E-04        2.7000E-06        5.4690E+00        0.0000E+00
        5.5240E-04        2.7000E-06        1.5570E+01        0.0000E+00
        5.5520E-04        2.7000E-06        2.3200E+01        0.0000E+00
        5.5800E-04        2.8000E-06        1.4640E+01        0.0000E+00
        5.6080E-04        2.8000E-06        1.8430E+01        0.0000E+00
        5.6360E-04        2.8000E-06        2.3340E+01        0.0000E+00
        5.6650E-04        2.8000E-06        1.8620E+01        0.0000E+00
        5.6940E-04        2.8000E-06        2.5530E+00        0.0000E+00
        5.7230E-04        2.9000E-06        4.2200E+00        0.0000E+00
        5.7520E-04        2.9000E-06        1.0860E+01        0.0000E+00
        5.7810E-04        2.9000E-06        7.9970E+00        0.0000E+00
        5.8110E-04        2.9000E-06        3.8140E+00        0.0000E+00
        5.8410E-04        3.0000E-06        1.1260E+01        0.0000E+00
        5.8710E-04        3.0000E-06        2.1990E+01        0.0000E+00
        5.9010E-04        3.0000E-06        5.8770E+00        0.0000E+00
        5.9320E-04        3.0000E-06        9.4890E-01        0.0000E+00
        5.9630E-04        3.0000E-06        7.2580E-01        0.0000E+00
        5.9940E-04        3.1000E-06        1.5860E+00        0.0000E+00
        6.0250E-04        3.1000E-06        4.3410E+00        0.0000E+00
        6.0570E-04        3.1000E-06        1.0670E+01        0.0000E+00
        6.0890E-04        3.1000E-06        7.9880E+00        0.0000E+00
        6.1210E-04        3.2000E-06        1.0550E+00        0.0000E+00
        6.1530E-04        3.2000E-06        2.6910E+00        0.0000E+00
        6.1860E-04        3.2000E-06        9.8220E+00        0.0000E+00
        6.2190E-04        3.2000E-06        2.1430E+01        0.0000E+00
        6.2520E-04        3.3000E-06        9.8080E+00        0.0000E+00
        6.2850E-04        3.3000E-06        2.4300E+00        0.0000E+00
        6.3190E-04        3.3000E-06        1.3270E+00        0.0000E+00
        6.3530E-04        3.4000E-06        8.8790E-01        0.0000E+00
        6.3870E-04        3.4000E-06        5.7400E-02        0.0000E+00
        6.4210E-04        3.4000E-06        5.5100E-01        0.0000E+00
        6.4560E-04        3.4000E-06        1.0070E+00        0.0000E+00
        6.4910E-04        3.5000E-06        2.3070E+00        0.0000E+00
        6.5270E-04        3.5000E-06        4.1210E+00        0.0000E+00
        6.5620E-04        3.5000E-06        1.0040E+00        0.0000E+00
        6.5980E-04        3.6000E-06        6.9570E-01        0.0000E+00
        6.6340E-04        3.6000E-06        2.8450E+00        0.0000E+00
        6.6710E-04        3.6000E-06        6.4390E+00        0.0000E+00
        6.7080E-04        3.6000E-06        1.0760E+01        0.0000E+00
        6.7450E-04        3.7000E-06        1.0170E+01        0.0000E+00
        6.7820E-04        3.7000E-06        1.3750E+00        0.0000E+00
        6.8200E-04        3.7000E-06        6.1500E-01        0.0000E+00
        6.8580E-04        3.8000E-06        5.4490E-01        0.0000E+00
        6.8960E-04        3.8000E-06        1.4650E+00        0.0000E+00
        6.9350E-04        3.8000E-06        4.0080E+00        0.0000E+00
        6.9740E-04        3.9000E-06        2.9600E+00        0.0000E+00
        7.0130E-04        3.9000E-06        9.7460E-01        0.0000E+00
        7.0530E-04        3.9000E-06        1.1280E+00        0.0000E+00
        7.0930E-04        4.0000E-06        6.1220E-01        0.0000E+00
        7.1330E-04        4.0000E-06        9.2350E-01        0.0000E+00
        7.1740E-04        4.0000E-06        1.5940E+00        0.0000E+00
        7.2150E-04        4.1000E-06        3.3260E+00        0.0000E+00
        7.2570E-04        4.1000E-06        6.1510E+00        0.0000E+00
        7.2980E-04        4.1000E-06        1.9550E+00        0.0000E+00
        7.3400E-04        4.2000E-06        1.2320E+00        0.0000E+00
        7.3830E-04        4.2000E-06        2.1960E+00        0.0000E+00
        7.4260E-04        4.3000E-06        6.2970E+00        0.0000E+00
        7.4690E-04        4.3000E-06        1.5070E+01        0.0000E+00
        7.5130E-04        4.3000E-06        1.5470E+01        0.0000E+00
        7.5570E-04        4.4000E-06        4.5250E+00        0.0000E+00
        7.6010E-04        4.4000E-06        8.2330E-01        0.0000E+00
        7.6460E-04        4.4000E-06        9.8240E-01        0.0000E+00
        7.6910E-04        4.5000E-06        7.6630E-01        0.0000E+00
        7.7370E-04        4.5000E-06        2.4870E+00        0.0000E+00
        7.7830E-04        4.6000E-06        7.4380E+00        0.0000E+00
        7.8290E-04        4.6000E-06        1.4980E+01        0.0000E+00
        7.8760E-04        4.7000E-06        8.2760E+00        0.0000E+00
        7.9230E-04        4.7000E-06        2.3890E+00        0.0000E+00
        7.9710E-04        4.7000E-06        2.5940E+00        0.0000E+00
        8.0190E-04        4.8000E-06        3.9420E+00        0.0000E+00
        8.0670E-04        4.8000E-06        2.2630E+00        0.0000E+00
        8.1160E-04        4.9000E-06        7.4210E-01        0.0000E+00
        8.1660E-04        4.9000E-06        4.5030E-01        0.0000E+00
        8.2160E-04        5.0000E-06        2.8920E-01        0.0000E+00
        8.2660E-04        5.0000E-06        4.1290E-01        0.0000E+00
        8.3170E-04        5.1000E-06        9.1620E-01        0.0000E+00
        8.3680E-04        5.1000E-06        4.7430E-01        0.0000E+00
        8.4200E-04        5.1000E-06        1.7410E+00        0.0000E+00
        8.4720E-04        5.2000E-06        4.7490E+00        0.0000E+00
        8.5250E-04        5.2000E-06        1.7480E+00        0.0000E+00
        8.5780E-04        5.3000E-06        1.3790E+00        0.0000E+00
        8.6310E-04        5.3000E-06        2.1380E+00        0.0000E+00
        8.6860E-04        5.4000E-06        2.8490E+00        0.0000E+00
        8.7400E-04        5.4000E-06        4.6680E+00        0.0000E+00
        8.7960E-04        5.5000E-06        9.3360E+00        0.0000E+00
        8.8510E-04        5.6000E-06        8.1720E+00        0.0000E+00
        8.9080E-04        5.6000E-06        2.1020E+00        0.0000E+00
        8.9640E-04        5.7000E-06        2.0360E+00        0.0000E+00
        9.0220E-04        5.7000E-06        3.0850E+00        0.0000E+00
        9.0800E-04        5.8000E-06        3.5440E+00        0.0000E+00
        9.1380E-04        5.8000E-06        2.9980E+00        0.0000E+00
        9.1970E-04        5.9000E-06        3.4130E+00        0.0000E+00
        9.2570E-04        5.9000E-06        8.5490E+00        0.0000E+00
        9.3170E-04        6.0000E-06        2.0680E+01        0.0000E+00
        9.3780E-04        6.1000E-06        8.8340E+00        0.0000E+00
        9.4390E-04        6.1000E-06        8.3260E+00        0.0000E+00
        9.5010E-04        6.2000E-06        5.5120E+00        0.0000E+00
        9.5640E-04        6.2000E-06        2.6630E+00        0.0000E+00
        9.6270E-04        6.3000E-06        2.7480E+00        0.0000E+00
        9.6910E-04        6.4000E-06        3.1600E+00        0.0000E+00
        9.7550E-04        6.4000E-06        7.0590E+00        0.0000E+00
        9.8210E-04        6.5000E-06        3.0860E+00        0.0000E+00
        9.8860E-04        6.6000E-06        4.4680E+00        0.0000E+00
        9.9530E-04        6.6000E-06        2.3720E+00        0.0000E+00
        1.0020E-03        6.0000E-06        2.1120E+00        0.0000E+00
        1.0090E-03        6.0000E-06        4.7350E+00        0.0000E+00
        1.0160E-03        6.0000E-06        3.7860E+00        0.0000E+00
        1.0230E-03        6.0000E-06        1.5520E+00        0.0000E+00
        1.0300E-03        7.0000E-06        2.2630E+00        0.0000E+00
        1.0370E-03        7.0000E-06        3.9720E+00        0.0000E+00
        1.0440E-03        7.0000E-06        7.1380E+00        0.0000E+00
        1.0510E-03        7.0000E-06        7.6550E+00        0.0000E+00
