# entry-subent-pointer  : 10277-026-0 
# EXFOR reaction        : (42-MO-100(N,TOT),,SIG) 
# incident energy       : 1.2420e-01 MeV - 1.4969e+00 MeV 
# target                : Mo-100 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9240E-01        1.5000E-03        8.6128E+00        0.0000E+00
        1.9440E-01        1.5000E-03        8.7142E+00        0.0000E+00
        1.9640E-01        1.5000E-03        9.0679E+00        0.0000E+00
        1.9840E-01        1.5000E-03        8.3716E+00        0.0000E+00
        2.0040E-01        1.5000E-03        7.7965E+00        0.0000E+00
        2.0250E-01        1.4000E-03        7.5041E+00        0.0000E+00
        2.0450E-01        1.4000E-03        7.4540E+00        0.0000E+00
        2.0650E-01        1.4000E-03        7.7569E+00        0.0000E+00
        2.0850E-01        1.4000E-03        7.7266E+00        0.0000E+00
        2.1050E-01        1.4000E-03        7.8072E+00        0.0000E+00
        2.1250E-01        1.4000E-03        7.8071E+00        0.0000E+00
        2.1450E-01        1.4000E-03        7.3830E+00        0.0000E+00
        2.1650E-01        1.4000E-03        7.5445E+00        0.0000E+00
        2.1850E-01        1.4000E-03        8.3319E+00        0.0000E+00
        2.2050E-01        1.4000E-03        8.4731E+00        0.0000E+00
        2.2250E-01        1.4000E-03        8.2408E+00        0.0000E+00
        2.2450E-01        1.4000E-03        8.2710E+00        0.0000E+00
        2.2650E-01        1.4000E-03        8.2103E+00        0.0000E+00
        2.2850E-01        1.4000E-03        8.6242E+00        0.0000E+00
        2.3050E-01        1.4000E-03        8.4828E+00        0.0000E+00
        2.3250E-01        1.4000E-03        7.9173E+00        0.0000E+00
        2.3450E-01        1.4000E-03        8.1797E+00        0.0000E+00
        2.3650E-01        1.4000E-03        8.2503E+00        0.0000E+00
        2.3850E-01        1.4000E-03        8.0281E+00        0.0000E+00
        2.4050E-01        1.4000E-03        8.2703E+00        0.0000E+00
        2.4250E-01        1.4000E-03        8.1187E+00        0.0000E+00
        2.4450E-01        1.4000E-03        7.9672E+00        0.0000E+00
        2.4650E-01        1.4000E-03        8.0782E+00        0.0000E+00
        2.4850E-01        1.4000E-03        8.7444E+00        0.0000E+00
        2.5050E-01        1.4000E-03        8.8453E+00        0.0000E+00
        2.5250E-01        1.4000E-03        8.3808E+00        0.0000E+00
        2.5450E-01        1.4000E-03        8.1081E+00        0.0000E+00
        2.5650E-01        1.4000E-03        7.9868E+00        0.0000E+00
        2.5850E-01        1.4000E-03        8.1887E+00        0.0000E+00
        2.6050E-01        1.4000E-03        8.5218E+00        0.0000E+00
        2.6250E-01        1.4000E-03        9.0972E+00        0.0000E+00
        2.6460E-01        1.3000E-03        9.5110E+00        0.0000E+00
        2.6660E-01        1.3000E-03        8.9152E+00        0.0000E+00
        2.6860E-01        1.3000E-03        8.3801E+00        0.0000E+00
        2.7060E-01        1.3000E-03        8.4506E+00        0.0000E+00
        2.7260E-01        1.3000E-03        8.2284E+00        0.0000E+00
        2.7460E-01        1.3000E-03        8.9755E+00        0.0000E+00
        2.7660E-01        1.3000E-03        9.0056E+00        0.0000E+00
        2.7860E-01        1.3000E-03        8.4806E+00        0.0000E+00
        2.8060E-01        1.3000E-03        8.3189E+00        0.0000E+00
        2.8260E-01        1.3000E-03        7.8847E+00        0.0000E+00
        2.8460E-01        1.3000E-03        7.4000E+00        0.0000E+00
        2.8660E-01        1.3000E-03        7.5614E+00        0.0000E+00
        2.8860E-01        1.3000E-03        7.8238E+00        0.0000E+00
        2.9060E-01        1.3000E-03        7.6723E+00        0.0000E+00
        2.9260E-01        1.3000E-03        7.3592E+00        0.0000E+00
        2.9460E-01        1.3000E-03        8.0356E+00        0.0000E+00
        2.9660E-01        1.3000E-03        8.0355E+00        0.0000E+00
        2.9860E-01        1.3000E-03        8.5096E+00        0.0000E+00
        3.0060E-01        1.3000E-03        7.9537E+00        0.0000E+00
        3.0260E-01        1.3000E-03        8.4681E+00        0.0000E+00
        3.0460E-01        1.3000E-03        8.0334E+00        0.0000E+00
        3.0660E-01        1.3000E-03        8.0430E+00        0.0000E+00
        3.0860E-01        1.3000E-03        7.4064E+00        0.0000E+00
        3.1060E-01        1.3000E-03        7.6381E+00        0.0000E+00
        3.1260E-01        1.3000E-03        7.8092E+00        0.0000E+00
        3.1460E-01        1.3000E-03        7.9601E+00        0.0000E+00
        3.1660E-01        1.3000E-03        8.3634E+00        0.0000E+00
        3.1860E-01        1.3000E-03        8.4133E+00        0.0000E+00
        3.2060E-01        1.3000E-03        7.8272E+00        0.0000E+00
        3.2260E-01        1.3000E-03        8.1800E+00        0.0000E+00
        3.2460E-01        1.3000E-03        8.2502E+00        0.0000E+00
        3.2660E-01        1.3000E-03        7.8766E+00        0.0000E+00
        3.2860E-01        1.3000E-03        7.3125E+00        0.0000E+00
        3.3060E-01        1.3000E-03        7.9195E+00        0.0000E+00
        3.3260E-01        1.3000E-03        8.7184E+00        0.0000E+00
        3.3460E-01        1.3000E-03        8.9721E+00        0.0000E+00
        3.3660E-01        1.3000E-03        9.7709E+00        0.0000E+00
        3.3860E-01        1.3000E-03        9.9943E+00        0.0000E+00
        3.4060E-01        1.3000E-03        1.0046E+01        0.0000E+00
        3.4260E-01        1.3000E-03        9.3002E+00        0.0000E+00
        3.4460E-01        1.3000E-03        8.8862E+00        0.0000E+00
        3.4660E-01        1.3000E-03        8.8325E+00        0.0000E+00
        3.4860E-01        1.3000E-03        8.2236E+00        0.0000E+00
        3.5060E-01        1.3000E-03        8.5536E+00        0.0000E+00
        3.5260E-01        1.3000E-03        8.4898E+00        0.0000E+00
        3.5470E-01        1.2000E-03        8.4865E+00        0.0000E+00
        3.5670E-01        1.2000E-03        8.5539E+00        0.0000E+00
        3.5870E-01        1.2000E-03        9.0959E+00        0.0000E+00
        3.6070E-01        1.2000E-03        8.7596E+00        0.0000E+00
        3.6270E-01        1.2000E-03        8.7665E+00        0.0000E+00
        3.6470E-01        1.2000E-03        9.0056E+00        0.0000E+00
        3.6670E-01        1.2000E-03        8.2755E+00        0.0000E+00
        3.6870E-01        1.2000E-03        8.1710E+00        0.0000E+00
        3.7070E-01        1.2000E-03        8.5209E+00        0.0000E+00
        3.7270E-01        1.2000E-03        9.1332E+00        0.0000E+00
        3.7470E-01        1.2000E-03        8.4229E+00        0.0000E+00
        3.7670E-01        1.2000E-03        9.1160E+00        0.0000E+00
        3.7870E-01        1.2000E-03        8.4057E+00        0.0000E+00
        3.8070E-01        1.2000E-03        7.9377E+00        0.0000E+00
        3.8270E-01        1.2000E-03        7.7424E+00        0.0000E+00
        3.8470E-01        1.2000E-03        7.7994E+00        0.0000E+00
        3.8670E-01        1.2000E-03        7.7294E+00        0.0000E+00
        3.8870E-01        1.2000E-03        8.1329E+00        0.0000E+00
        3.9070E-01        1.2000E-03        8.5869E+00        0.0000E+00
        3.9270E-01        1.2000E-03        8.7783E+00        0.0000E+00
        3.9470E-01        1.2000E-03        8.4347E+00        0.0000E+00
        3.9670E-01        1.2000E-03        8.3104E+00        0.0000E+00
        3.9870E-01        1.2000E-03        8.0645E+00        0.0000E+00
        4.0050E-01        1.4000E-03        8.3450E+00        0.0000E+00
        4.0250E-01        1.4000E-03        8.1496E+00        0.0000E+00
        4.0450E-01        1.4000E-03        7.4191E+00        0.0000E+00
        4.0650E-01        1.4000E-03        8.0089E+00        0.0000E+00
        4.0850E-01        1.4000E-03        8.9045E+00        0.0000E+00
        4.1050E-01        1.4000E-03        8.3361E+00        0.0000E+00
        4.1250E-01        1.4000E-03        8.2726E+00        0.0000E+00
        4.1450E-01        1.4000E-03        8.6936E+00        0.0000E+00
        4.1650E-01        1.4000E-03        9.3671E+00        0.0000E+00
        4.1850E-01        1.4000E-03        8.5592E+00        0.0000E+00
        4.2050E-01        1.4000E-03        7.5675E+00        0.0000E+00
        4.2250E-01        1.4000E-03        6.8182E+00        0.0000E+00
        4.2450E-01        1.4000E-03        7.3813E+00        0.0000E+00
        4.2650E-01        1.4000E-03        7.3286E+00        0.0000E+00
        4.2850E-01        1.4000E-03        7.0437E+00        0.0000E+00
        4.3050E-01        1.4000E-03        7.5533E+00        0.0000E+00
        4.3250E-01        1.4000E-03        7.4729E+00        0.0000E+00
        4.3450E-01        1.4000E-03        7.6955E+00        0.0000E+00
        4.3650E-01        1.4000E-03        7.6556E+00        0.0000E+00
        4.3850E-01        1.4000E-03        8.2315E+00        0.0000E+00
        4.4050E-01        1.4000E-03        8.5591E+00        0.0000E+00
        4.4250E-01        1.4000E-03        8.3134E+00        0.0000E+00
        4.4450E-01        1.4000E-03        7.7042E+00        0.0000E+00
        4.4650E-01        1.4000E-03        8.6801E+00        0.0000E+00
        4.4850E-01        1.4000E-03        8.5556E+00        0.0000E+00
        4.5050E-01        1.4000E-03        8.0373E+00        0.0000E+00
        4.5250E-01        1.4000E-03        7.7129E+00        0.0000E+00
        4.5450E-01        1.4000E-03        8.1969E+00        0.0000E+00
        4.5650E-01        1.4000E-03        8.0044E+00        0.0000E+00
        4.5850E-01        1.4000E-03        8.1148E+00        0.0000E+00
        4.6050E-01        1.4000E-03        8.4069E+00        0.0000E+00
        4.6250E-01        1.4000E-03        8.5369E+00        0.0000E+00
        4.6450E-01        1.4000E-03        8.5339E+00        0.0000E+00
        4.6650E-01        1.4000E-03        7.8544E+00        0.0000E+00
        4.6850E-01        1.4000E-03        7.9624E+00        0.0000E+00
        4.7050E-01        1.4000E-03        7.1920E+00        0.0000E+00
        4.7250E-01        1.4000E-03        7.5221E+00        0.0000E+00
        4.7460E-01        1.3000E-03        7.5268E+00        0.0000E+00
        4.7660E-01        1.3000E-03        8.6802E+00        0.0000E+00
        4.7860E-01        1.3000E-03        8.7936E+00        0.0000E+00
        4.8060E-01        1.3000E-03        7.6955E+00        0.0000E+00
        4.8260E-01        1.3000E-03        7.0921E+00        0.0000E+00
        4.8460E-01        1.3000E-03        7.0844E+00        0.0000E+00
        4.8660E-01        1.3000E-03        7.0767E+00        0.0000E+00
        4.8860E-01        1.3000E-03        7.1800E+00        0.0000E+00
        4.9060E-01        1.3000E-03        8.1571E+00        0.0000E+00
        4.9260E-01        1.3000E-03        8.4068E+00        0.0000E+00
        4.9460E-01        1.3000E-03        7.6771E+00        0.0000E+00
        4.9660E-01        1.3000E-03        7.3210E+00        0.0000E+00
        4.9860E-01        1.3000E-03        7.4999E+00        0.0000E+00
        5.0060E-01        1.3000E-03        8.4361E+00        0.0000E+00
        5.0260E-01        1.3000E-03        9.1603E+00        0.0000E+00
        5.0460E-01        1.3000E-03        8.5921E+00        0.0000E+00
        5.0660E-01        1.3000E-03        8.2864E+00        0.0000E+00
        5.0860E-01        1.3000E-03        8.3241E+00        0.0000E+00
        5.1060E-01        1.3000E-03        7.8871E+00        0.0000E+00
        5.1260E-01        1.3000E-03        7.7213E+00        0.0000E+00
        5.1460E-01        1.3000E-03        8.1576E+00        0.0000E+00
        5.1660E-01        1.3000E-03        8.3718E+00        0.0000E+00
        5.1860E-01        1.3000E-03        8.2226E+00        0.0000E+00
        5.2060E-01        1.3000E-03        8.4772E+00        0.0000E+00
        5.2260E-01        1.3000E-03        7.9442E+00        0.0000E+00
        5.2460E-01        1.3000E-03        7.9262E+00        0.0000E+00
        5.2660E-01        1.3000E-03        8.0597E+00        0.0000E+00
        5.2860E-01        1.3000E-03        8.1628E+00        0.0000E+00
        5.3060E-01        1.3000E-03        8.5486E+00        0.0000E+00
        5.3260E-01        1.3000E-03        7.9854E+00        0.0000E+00
        5.3460E-01        1.3000E-03        7.4323E+00        0.0000E+00
        5.3660E-01        1.3000E-03        7.4547E+00        0.0000E+00
        5.3860E-01        1.3000E-03        7.6083E+00        0.0000E+00
        5.4060E-01        1.3000E-03        7.8925E+00        0.0000E+00
        5.4260E-01        1.3000E-03        8.1966E+00        0.0000E+00
        5.4460E-01        1.3000E-03        8.1574E+00        0.0000E+00
        5.4660E-01        1.3000E-03        7.8558E+00        0.0000E+00
        5.4860E-01        1.3000E-03        7.8873E+00        0.0000E+00
        5.5060E-01        1.3000E-03        8.6256E+00        0.0000E+00
        5.5260E-01        1.3000E-03        8.8388E+00        0.0000E+00
        5.5460E-01        1.3000E-03        8.4261E+00        0.0000E+00
        5.5660E-01        1.3000E-03        8.0235E+00        0.0000E+00
        5.5860E-01        1.3000E-03        7.2877E+00        0.0000E+00
        5.6060E-01        1.3000E-03        7.2385E+00        0.0000E+00
        5.6460E-01        1.3000E-03        7.5842E+00        0.0000E+00
        5.6660E-01        1.3000E-03        7.0403E+00        0.0000E+00
        5.6860E-01        1.3000E-03        6.9910E+00        0.0000E+00
        5.7060E-01        1.3000E-03        7.3558E+00        0.0000E+00
        5.7260E-01        1.3000E-03        7.9726E+00        0.0000E+00
        5.7460E-01        1.3000E-03        8.0636E+00        0.0000E+00
        5.7660E-01        1.3000E-03        8.0840E+00        0.0000E+00
        5.7860E-01        1.3000E-03        7.5895E+00        0.0000E+00
        5.8060E-01        1.3000E-03        7.4483E+00        0.0000E+00
        5.8260E-01        1.3000E-03        7.6807E+00        0.0000E+00
        5.8460E-01        1.3000E-03        7.2771E+00        0.0000E+00
        5.8660E-01        1.3000E-03        6.8633E+00        0.0000E+00
        5.8860E-01        1.3000E-03        7.0150E+00        0.0000E+00
        5.9060E-01        1.3000E-03        7.9541E+00        0.0000E+00
        5.9260E-01        1.3000E-03        8.7721E+00        0.0000E+00
        5.9460E-01        1.3000E-03        8.7723E+00        0.0000E+00
        5.9660E-01        1.3000E-03        8.2778E+00        0.0000E+00
        5.9860E-01        1.3000E-03        7.5612E+00        0.0000E+00
        6.0060E-01        1.3000E-03        7.0363E+00        0.0000E+00
        6.0260E-01        1.3000E-03        7.0769E+00        0.0000E+00
        6.0460E-01        1.3000E-03        7.3800E+00        0.0000E+00
        6.0660E-01        1.3000E-03        7.3095E+00        0.0000E+00
        6.0870E-01        1.2000E-03        7.9660E+00        0.0000E+00
        6.1070E-01        1.2000E-03        7.7845E+00        0.0000E+00
        6.1270E-01        1.2000E-03        7.2193E+00        0.0000E+00
        6.1470E-01        1.2000E-03        7.3103E+00        0.0000E+00
        6.1670E-01        1.2000E-03        7.3002E+00        0.0000E+00
        6.1670E-01        1.2000E-03        7.2699E+00        0.0000E+00
        6.1870E-01        1.2000E-03        7.3103E+00        0.0000E+00
        6.2070E-01        1.2000E-03        7.3607E+00        0.0000E+00
        6.2270E-01        1.2000E-03        7.5121E+00        0.0000E+00
        6.2470E-01        1.2000E-03        7.3606E+00        0.0000E+00
        6.2670E-01        1.2000E-03        7.2091E+00        0.0000E+00
        6.2870E-01        1.2000E-03        7.0576E+00        0.0000E+00
        6.3070E-01        1.2000E-03        6.6739E+00        0.0000E+00
        6.3270E-01        1.2000E-03        7.2595E+00        0.0000E+00
        6.3470E-01        1.2000E-03        7.8753E+00        0.0000E+00
        6.3670E-01        1.2000E-03        7.5825E+00        0.0000E+00
        6.3870E-01        1.2000E-03        6.8858E+00        0.0000E+00
        6.4070E-01        1.2000E-03        7.1684E+00        0.0000E+00
        6.4270E-01        1.2000E-03        7.8350E+00        0.0000E+00
        6.4470E-01        1.2000E-03        7.9974E+00        0.0000E+00
        6.4670E-01        1.2000E-03        7.6651E+00        0.0000E+00
        6.4809E-01        1.9100E-03        7.6873E+00        0.0000E+00
        6.5109E-01        1.9070E-03        7.0860E+00        0.0000E+00
        6.5409E-01        1.9040E-03        7.6833E+00        0.0000E+00
        6.5710E-01        1.9020E-03        8.2149E+00        0.0000E+00
        6.6010E-01        1.8990E-03        7.4587E+00        0.0000E+00
        6.6310E-01        1.8960E-03        7.5203E+00        0.0000E+00
        6.6611E-01        1.8930E-03        7.4022E+00        0.0000E+00
        6.6911E-01        1.8900E-03        7.3253E+00        0.0000E+00
        6.7211E-01        1.8880E-03        7.0932E+00        0.0000E+00
        6.7511E-01        1.8850E-03        7.0606E+00        0.0000E+00
        6.7812E-01        1.8820E-03        7.5072E+00        0.0000E+00
        6.8112E-01        1.8790E-03        7.5586E+00        0.0000E+00
        6.8412E-01        1.8770E-03        7.5585E+00        0.0000E+00
        6.8712E-01        1.8740E-03        7.7756E+00        0.0000E+00
        6.9013E-01        1.8710E-03        8.2396E+00        0.0000E+00
        6.9313E-01        1.8690E-03        7.9864E+00        0.0000E+00
        6.9613E-01        1.8660E-03        7.3670E+00        0.0000E+00
        6.9914E-01        1.8630E-03        7.8601E+00        0.0000E+00
        7.0214E-01        1.8610E-03        7.8219E+00        0.0000E+00
        7.0514E-01        1.8580E-03        7.6679E+00        0.0000E+00
        7.0814E-01        1.8550E-03        7.8628E+00        0.0000E+00
        7.1115E-01        1.8530E-03        7.6102E+00        0.0000E+00
        7.1415E-01        1.8500E-03        7.9478E+00        0.0000E+00
        7.1715E-01        1.8480E-03        7.9199E+00        0.0000E+00
        7.2015E-01        1.8450E-03        7.7646E+00        0.0000E+00
        7.2316E-01        1.8420E-03        7.3630E+00        0.0000E+00
        7.2616E-01        1.8400E-03        7.6532E+00        0.0000E+00
        7.2916E-01        1.8370E-03        8.3280E+00        0.0000E+00
        7.3216E-01        1.8350E-03        7.7923E+00        0.0000E+00
        7.3517E-01        1.8320E-03        7.2620E+00        0.0000E+00
        7.3817E-01        1.8300E-03        7.1784E+00        0.0000E+00
        7.4117E-01        1.8270E-03        7.3688E+00        0.0000E+00
        7.4417E-01        1.8250E-03        7.5869E+00        0.0000E+00
        7.4718E-01        1.8220E-03        7.7529E+00        0.0000E+00
        7.5018E-01        1.8200E-03        7.4417E+00        0.0000E+00
        7.5318E-01        1.8170E-03        7.3150E+00        0.0000E+00
        7.5618E-01        1.8150E-03        7.3952E+00        0.0000E+00
        7.5919E-01        1.8120E-03        7.2122E+00        0.0000E+00
        7.6219E-01        1.8100E-03        7.3492E+00        0.0000E+00
        7.6519E-01        1.8070E-03        7.1083E+00        0.0000E+00
        7.6819E-01        1.8050E-03        7.0970E+00        0.0000E+00
        7.7120E-01        1.8020E-03        7.1275E+00        0.0000E+00
        7.7420E-01        1.8000E-03        7.3793E+00        0.0000E+00
        7.7720E-01        1.7980E-03        7.0821E+00        0.0000E+00
        7.8020E-01        1.7950E-03        6.9243E+00        0.0000E+00
        7.8321E-01        1.7930E-03        7.6514E+00        0.0000E+00
        7.8621E-01        1.7900E-03        7.6443E+00        0.0000E+00
        7.8921E-01        1.7880E-03        7.5928E+00        0.0000E+00
        7.9221E-01        1.7860E-03        7.7157E+00        0.0000E+00
        7.9522E-01        1.7830E-03        7.6498E+00        0.0000E+00
        7.9822E-01        1.7810E-03        7.2675E+00        0.0000E+00
        8.0122E-01        1.7780E-03        7.3662E+00        0.0000E+00
        8.0422E-01        1.7760E-03        7.1448E+00        0.0000E+00
        8.0722E-01        1.7740E-03        7.2767E+00        0.0000E+00
        8.1023E-01        1.7710E-03        7.7334E+00        0.0000E+00
        8.1323E-01        1.7690E-03        7.3631E+00        0.0000E+00
        8.1623E-01        1.7670E-03        7.0980E+00        0.0000E+00
        8.1923E-01        1.7640E-03        7.0995E+00        0.0000E+00
        8.2224E-01        1.7620E-03        6.9820E+00        0.0000E+00
        8.2524E-01        1.7600E-03        7.0616E+00        0.0000E+00
        8.2824E-01        1.7570E-03        7.9137E+00        0.0000E+00
        8.3124E-01        1.7550E-03        7.4601E+00        0.0000E+00
        8.3425E-01        1.7530E-03        7.0863E+00        0.0000E+00
        8.3725E-01        1.7510E-03        7.0891E+00        0.0000E+00
        8.4025E-01        1.7480E-03        7.0237E+00        0.0000E+00
        8.4325E-01        1.7460E-03        7.1661E+00        0.0000E+00
        8.4625E-01        1.7440E-03        6.7247E+00        0.0000E+00
        8.4926E-01        1.7420E-03        6.7357E+00        0.0000E+00
        8.5226E-01        1.7390E-03        7.2012E+00        0.0000E+00
        8.5526E-01        1.7370E-03        6.8638E+00        0.0000E+00
        8.5826E-01        1.7350E-03        7.1331E+00        0.0000E+00
        8.6127E-01        1.7330E-03        7.5946E+00        0.0000E+00
        8.6427E-01        1.7300E-03        7.7009E+00        0.0000E+00
        8.6727E-01        1.7280E-03        7.6180E+00        0.0000E+00
        8.7027E-01        1.7260E-03        7.5159E+00        0.0000E+00
        8.7328E-01        1.7240E-03        7.2414E+00        0.0000E+00
        8.7628E-01        1.7220E-03        7.6069E+00        0.0000E+00
        8.7928E-01        1.7190E-03        7.6471E+00        0.0000E+00
        8.8228E-01        1.7170E-03        7.7018E+00        0.0000E+00
        8.8528E-01        1.7150E-03        7.7121E+00        0.0000E+00
        8.8829E-01        1.7130E-03        7.3338E+00        0.0000E+00
        8.9129E-01        1.7110E-03        7.3783E+00        0.0000E+00
        8.9429E-01        1.7090E-03        7.3820E+00        0.0000E+00
        8.9729E-01        1.7060E-03        7.3073E+00        0.0000E+00
        9.0029E-01        1.7040E-03        6.9883E+00        0.0000E+00
        9.0330E-01        1.7020E-03        6.9206E+00        0.0000E+00
        9.0630E-01        1.7000E-03        6.8829E+00        0.0000E+00
        9.0930E-01        1.6980E-03        7.4065E+00        0.0000E+00
        9.1230E-01        1.6960E-03        7.4841E+00        0.0000E+00
        9.1531E-01        1.6940E-03        7.4317E+00        0.0000E+00
        9.1831E-01        1.6920E-03        6.9615E+00        0.0000E+00
        9.2131E-01        1.6900E-03        6.8458E+00        0.0000E+00
        9.2431E-01        1.6870E-03        7.6044E+00        0.0000E+00
        9.2731E-01        1.6850E-03        7.4837E+00        0.0000E+00
        9.3032E-01        1.6830E-03        7.0521E+00        0.0000E+00
        9.3332E-01        1.6810E-03        7.0843E+00        0.0000E+00
        9.3632E-01        1.6790E-03        7.2072E+00        0.0000E+00
        9.3932E-01        1.6770E-03        7.0345E+00        0.0000E+00
        9.4232E-01        1.6750E-03        7.0520E+00        0.0000E+00
        9.4533E-01        1.6730E-03        7.5324E+00        0.0000E+00
        9.4833E-01        1.6710E-03        7.0953E+00        0.0000E+00
        9.5133E-01        1.6690E-03        7.0098E+00        0.0000E+00
        9.5433E-01        1.6670E-03        6.9850E+00        0.0000E+00
        9.5733E-01        1.6650E-03        6.8939E+00        0.0000E+00
        9.6034E-01        1.6630E-03        7.0157E+00        0.0000E+00
        9.6334E-01        1.6610E-03        6.9295E+00        0.0000E+00
        9.6634E-01        1.6590E-03        6.9404E+00        0.0000E+00
        9.6934E-01        1.6570E-03        6.6756E+00        0.0000E+00
        9.7234E-01        1.6550E-03        7.0496E+00        0.0000E+00
        9.7535E-01        1.6530E-03        7.1550E+00        0.0000E+00
        9.7835E-01        1.6510E-03        7.3544E+00        0.0000E+00
        9.8135E-01        1.6490E-03        7.1820E+00        0.0000E+00
        9.8435E-01        1.6470E-03        7.4847E+00        0.0000E+00
        9.8735E-01        1.6450E-03        6.9238E+00        0.0000E+00
        9.9036E-01        1.6430E-03        6.5577E+00        0.0000E+00
        9.9336E-01        1.6410E-03        6.7770E+00        0.0000E+00
        9.9636E-01        1.6390E-03        6.7507E+00        0.0000E+00
        9.9936E-01        1.6370E-03        6.6442E+00        0.0000E+00
        1.0024E+00        1.6350E-03        6.7794E+00        0.0000E+00
        1.0054E+00        1.6330E-03        7.0926E+00        0.0000E+00
        1.0084E+00        1.6310E-03        6.6436E+00        0.0000E+00
        1.0114E+00        1.6290E-03        6.5800E+00        0.0000E+00
        1.0144E+00        1.6270E-03        6.8848E+00        0.0000E+00
        1.0174E+00        1.6250E-03        6.8243E+00        0.0000E+00
        1.0204E+00        1.6230E-03        6.6787E+00        0.0000E+00
        1.0234E+00        1.6210E-03        6.8133E+00        0.0000E+00
        1.0264E+00        1.6190E-03        6.9216E+00        0.0000E+00
        1.0294E+00        1.6180E-03        7.0840E+00        0.0000E+00
        1.0324E+00        1.6160E-03        7.1253E+00        0.0000E+00
        1.0354E+00        1.6140E-03        6.9775E+00        0.0000E+00
        1.0384E+00        1.6120E-03        6.6855E+00        0.0000E+00
        1.0414E+00        1.6100E-03        6.8153E+00        0.0000E+00
        1.0444E+00        1.6080E-03        6.7974E+00        0.0000E+00
        1.0474E+00        1.6060E-03        6.2703E+00        0.0000E+00
        1.0504E+00        1.6040E-03        6.4892E+00        0.0000E+00
        1.0534E+00        1.6020E-03        6.4784E+00        0.0000E+00
        1.0564E+00        1.6010E-03        6.8362E+00        0.0000E+00
        1.0594E+00        1.5990E-03        6.7117E+00        0.0000E+00
        1.0624E+00        1.5970E-03        6.5649E+00        0.0000E+00
        1.0654E+00        1.5950E-03        6.6309E+00        0.0000E+00
        1.0684E+00        1.5930E-03        6.6892E+00        0.0000E+00
        1.0714E+00        1.5910E-03        6.2730E+00        0.0000E+00
