# entry-subent-pointer  : 20572-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.5130e-02 MeV - 1.6525e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : C.Le Rigoleur 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (R,CEA-R-4788,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20572.x4 
# nds                   : https://nds.iaea.org/EXFOR/20572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.58800E-02      1.20000E-04      2.21300E-02      4.29000E-03
      2.61300E-02      1.20000E-04      3.56900E-02      6.31000E-03
      2.61300E-02      1.20000E-04      4.39900E-02      4.93000E-03
      2.63800E-02      1.30000E-04      3.74500E-02      6.06000E-03
      2.63800E-02      1.30000E-04      5.29100E-02      5.01000E-03
      2.66300E-02      1.30000E-04      3.56800E-02      5.46000E-03
      2.66300E-02      1.30000E-04      5.18100E-02      4.89000E-03
      2.68800E-02      1.30000E-04      4.23300E-02      5.63000E-03
      2.68800E-02      1.30000E-04      5.93400E-02      5.37000E-03
      2.71300E-02      1.30000E-04      3.52900E-02      5.01000E-03
      2.71300E-02      1.30000E-04      6.65200E-02      5.96000E-03
      2.73800E-02      1.30000E-04      6.78100E-02      6.51000E-03
      2.73800E-02      1.30000E-04      7.75400E-02      6.11000E-03
      2.76300E-02      1.30000E-04      6.37000E-02      6.50000E-03
      2.76300E-02      1.30000E-04      7.10000E-02      5.60000E-03
      2.78800E-02      1.40000E-04      5.50200E-02      5.78000E-03
      2.78800E-02      1.40000E-04      6.65300E-02      5.22000E-03
      2.81300E-02      1.40000E-04      5.44100E-02      5.53000E-03
      2.81300E-02      1.40000E-04      5.12100E-02      4.34000E-03
      2.83800E-02      1.40000E-04      4.56800E-02      5.11000E-03
      2.83800E-02      1.40000E-04      4.88700E-02      4.26000E-03
      2.86300E-02      1.40000E-04      3.70400E-02      4.54000E-03
      2.86300E-02      1.40000E-04      3.65800E-02      3.51000E-03
      2.88800E-02      1.40000E-04      3.82300E-02      5.20000E-03
      2.88800E-02      1.40000E-04      3.27000E-02      3.12000E-03
      2.91300E-02      1.50000E-04      3.19800E-02      5.12000E-03
      2.91300E-02      1.50000E-04      2.98500E-02      3.15000E-03
      2.93800E-02      1.50000E-04      1.41800E-02      2.88000E-03
      2.93800E-02      1.50000E-04      1.38500E-02      2.06000E-03
      2.96300E-02      1.50000E-04      1.40700E-02      3.18000E-03
      2.96300E-02      1.50000E-04      1.24100E-02      1.85000E-03
      2.98800E-02      1.50000E-04      1.50100E-02      3.32000E-03
      2.98800E-02      1.50000E-04      1.27200E-02      2.15000E-03
      3.01300E-02      1.50000E-04      4.58000E-03      1.96000E-03
      3.01300E-02      1.50000E-04      1.07600E-02      1.91000E-03
      3.03800E-02      1.50000E-04      1.02700E-02      2.86000E-03
      3.03800E-02      1.60000E-04      1.83300E-02      2.59000E-03
      3.06300E-02      1.60000E-04      2.26400E-02      4.46000E-03
      3.06300E-02      1.60000E-04      3.26400E-02      4.24000E-03
      3.08800E-02      1.60000E-04      2.06300E-02      5.73000E-03
      3.08800E-02      1.60000E-04      7.60000E-03      2.30000E-03
      3.11300E-02      1.60000E-04      8.80000E-04      1.09000E-03
      3.11300E-02      1.60000E-04      5.22000E-03      2.00000E-03
      3.13800E-02      1.60000E-04     -7.90000E-04     -1.09000E-03
      3.13800E-02      1.60000E-04     -1.40000E-04     -1.01000E-03
      3.16300E-02      1.60000E-04     -4.10000E-04     -1.92000E-03
      3.16300E-02      1.60000E-04     -1.89000E-03     -7.60000E-04
      3.18800E-02      1.70000E-04     -1.34000E-03     -1.37000E-03
      3.18800E-02      1.70000E-04     -5.30000E-04     -4.30000E-04
      3.21300E-02      1.70000E-04      2.22000E-03      2.06000E-03
      3.21300E-02      1.70000E-04      3.70000E-03      1.82000E-03
      3.23800E-02      1.70000E-04      8.50000E-04      1.42000E-03
      3.23800E-02      1.70000E-04      1.63000E-03      1.62000E-03
      3.26300E-02      1.70000E-04      8.17000E-03      4.09000E-03
      3.26300E-02      1.70000E-04      3.08000E-03      1.97000E-03
      3.28800E-02      1.70000E-04      6.04000E-03      4.02000E-03
      3.28800E-02      1.70000E-04     -1.85000E-03     -1.70000E-03
      3.31300E-02      1.80000E-04     -1.01000E-03     -1.16000E-03
      3.31300E-02      1.80000E-04     -1.20000E-03     -1.79000E-03
      3.33800E-02      1.80000E-04      9.80000E-04      4.18000E-03
      3.33800E-02      1.80000E-04     -5.63000E-03     -8.90000E-04
      3.36300E-02      1.80000E-04      5.30000E-04      1.52000E-03
      3.36300E-02      1.80000E-04      1.02000E-03      1.58000E-03
      3.38800E-02      1.80000E-04      4.10000E-03      2.23000E-03
      3.38800E-02      1.80000E-04      1.41500E-02      2.21000E-03
      3.41300E-02      1.80000E-04      7.56800E-02      6.97000E-03
      3.41300E-02      1.80000E-04      9.23300E-02      6.83000E-03
      3.43800E-02      1.90000E-04      1.12670E-01      1.21100E-02
      3.43800E-02      1.90000E-04      1.10610E-01      9.63000E-03
      3.46300E-02      1.90000E-04      3.26500E-02      8.36000E-03
      3.46300E-02      1.90000E-04      1.52200E-02      3.78000E-03
      3.48800E-02      1.90000E-04     -8.00000E-05     -7.60000E-04
      3.48800E-02      1.90000E-04      2.11000E-03      1.16000E-03
      3.51300E-02      1.90000E-04      7.04000E-03      2.87000E-03
      3.51300E-02      1.90000E-04      7.12000E-03      2.52000E-03
      3.53800E-02      1.90000E-04      1.21200E-02      4.40000E-03
      3.53800E-02      2.00000E-04      5.60000E-03      2.12000E-03
      3.56300E-02      2.00000E-04      2.38000E-03      1.69000E-03
      3.56300E-02      2.00000E-04      2.28000E-03      1.25000E-03
      3.58800E-02      2.00000E-04     -1.05000E-03     -8.60000E-04
      3.58800E-02      2.00000E-04     -2.36000E-03     -5.40000E-04
      3.61300E-02      2.00000E-04      4.83000E-03      2.14000E-03
      3.61300E-02      2.00000E-04      3.46000E-03      9.00000E-04
      3.63800E-02      2.00000E-04      9.14000E-03      1.81000E-03
      3.63800E-02      2.00000E-04      2.07400E-02      2.10000E-03
      3.66300E-02      2.00000E-04      4.07800E-02      4.17000E-03
      3.66300E-02      2.10000E-04      4.94600E-02      4.31000E-03
      3.68800E-02      2.10000E-04      5.02000E-02      6.29000E-03
      3.68800E-02      2.10000E-04      4.36400E-02      5.45000E-03
      3.71300E-02      2.10000E-04      1.93500E-02      5.17000E-03
      3.71300E-02      2.10000E-04      1.31800E-02      2.87000E-03
      3.73800E-02      2.10000E-04      6.40000E-03      2.75000E-03
      3.73800E-02      2.10000E-04      4.09000E-03      1.25000E-03
      3.76300E-02      2.10000E-04      4.45000E-03      1.60000E-03
      3.76300E-02      2.10000E-04      3.68000E-03      1.46000E-03
      3.78800E-02      2.20000E-04      2.75000E-03      9.00000E-04
      3.78800E-02      2.20000E-04      6.24000E-03      1.07000E-03
      3.81300E-02      2.20000E-04      2.86000E-02      3.03000E-03
      3.81300E-02      2.20000E-04      2.97700E-02      2.75000E-03
      3.83800E-02      2.20000E-04      6.69200E-02      6.49000E-03
      3.83800E-02      2.20000E-04      7.64200E-02      6.28000E-03
      3.86300E-02      2.20000E-04      5.92000E-02      8.33000E-03
      3.86300E-02      2.20000E-04      6.23000E-02      6.87000E-03
      3.88800E-02      2.20000E-04      2.75500E-02      5.45000E-03
      3.88800E-02      2.20000E-04      2.17700E-02      3.65000E-03
      3.91300E-02      2.30000E-04      2.55600E-02      4.82000E-03
      3.91300E-02      2.30000E-04      1.50600E-02      2.87000E-03
      3.93800E-02      2.30000E-04      1.60600E-02      3.69000E-03
      3.93800E-02      2.30000E-04      1.32800E-02      3.40000E-03
      3.96300E-02      2.30000E-04      1.06100E-02      5.22000E-03
      3.96300E-02      2.30000E-04      1.61000E-03      1.13000E-03
      3.98800E-02      2.30000E-04      3.21000E-03      1.80000E-03
      3.98800E-02      2.30000E-04      3.83000E-03      1.61000E-03
      4.01300E-02      2.30000E-04      8.40000E-04      1.07000E-03
      4.01300E-02      2.40000E-04      1.67000E-03      1.73000E-03
      4.03800E-02      2.40000E-04      1.70000E-03      2.07000E-03
      4.03800E-02      2.40000E-04      2.10000E-04      2.50000E-04
      4.06300E-02      2.40000E-04      2.98000E-03      2.37000E-03
      4.06300E-02      2.40000E-04      3.85000E-03      1.93000E-03
      4.08800E-02      2.40000E-04      5.10000E-03      3.28000E-03
      4.08800E-02      2.40000E-04      5.89000E-03      2.51000E-03
      4.11300E-02      2.40000E-04      3.80000E-03      2.02000E-03
      4.11300E-02      2.40000E-04      9.10000E-04      8.70000E-04
      4.13800E-02      2.50000E-04      1.25000E-03      9.50000E-04
      4.13800E-02      2.50000E-04      1.35000E-03      1.82000E-03
      4.16300E-02      2.50000E-04      3.10000E-04      8.90000E-04
      4.16300E-02      2.50000E-04      3.13000E-03      3.03000E-03
      4.18800E-02      2.50000E-04      3.70000E-04      5.30000E-04
      4.18800E-02      2.50000E-04      2.49000E-03      3.06000E-03
      4.21300E-02      2.50000E-04      5.75000E-03      5.64000E-03
      4.21300E-02      2.50000E-04      7.17000E-03      5.47000E-03
      4.23800E-02      2.50000E-04      7.18000E-03      3.97000E-03
      4.23800E-02      2.60000E-04      2.34000E-03      4.11000E-03
      4.26300E-02      2.60000E-04     -6.60000E-04     -2.43000E-03
      4.26300E-02      2.60000E-04      1.27000E-03      1.87000E-03
      4.28800E-02      2.60000E-04      5.20000E-03      3.86000E-03
      4.28800E-02      2.60000E-04      8.20000E-04      1.93000E-03
      4.31300E-02      2.60000E-04      3.07000E-03      3.56000E-03
      4.31300E-02      2.60000E-04      9.10000E-04      1.81000E-03
      4.33800E-02      2.60000E-04      2.90000E-03      3.76000E-03
      4.33800E-02      2.60000E-04      3.02000E-03      3.28000E-03
      4.36300E-02      2.70000E-04      5.93000E-03      6.96000E-03
      4.36300E-02      2.70000E-04      1.17000E-03      2.90000E-03
      4.38800E-02      2.70000E-04      1.20000E-03      2.82000E-03
      4.38800E-02      2.70000E-04      1.23000E-03      2.90000E-03
      4.41300E-02      2.70000E-04      3.50000E-04      1.40000E-03
      4.41300E-02      2.70000E-04     -1.79000E-03     -1.06000E-03
      4.43800E-02      2.70000E-04      2.44000E-03      3.01000E-03
      4.43800E-02      2.70000E-04     -2.67000E-03     -6.00000E-04
      4.46300E-02      2.80000E-04      5.80000E-04      1.63000E-03
      4.46300E-02      2.80000E-04      4.20000E-04      1.05000E-03
      4.48800E-02      2.80000E-04     -1.84000E-03     -1.01000E-03
      4.48800E-02      2.80000E-04      5.00000E-04      6.80000E-04
      4.51300E-02      2.80000E-04     -2.53000E-03     -1.03000E-03
      4.51300E-02      2.80000E-04      5.27000E-03      1.66000E-03
      4.53800E-02      2.80000E-04      6.83000E-03      2.15000E-03
      4.53800E-02      2.80000E-04      7.33000E-03      1.33000E-03
      4.56300E-02      2.80000E-04      2.06200E-02      2.49000E-03
      4.56300E-02      2.90000E-04      2.14600E-02      2.43000E-03
      4.58800E-02      2.90000E-04      5.49600E-02      4.85000E-03
      4.58800E-02      2.90000E-04      4.13500E-02      4.06000E-03
      4.61300E-02      2.90000E-04      6.42900E-02      6.60000E-03
      4.61300E-02      2.90000E-04      5.54100E-02      6.30000E-03
      4.63800E-02      2.90000E-04      3.29100E-02      8.20000E-03
      4.63800E-02      2.90000E-04      2.63500E-02      6.04000E-03
      4.66300E-02      2.90000E-04      1.06700E-02      6.89000E-03
      4.66300E-02      3.00000E-04      6.95000E-03      4.76000E-03
      4.68800E-02      3.00000E-04      5.01000E-03      2.93000E-03
      4.68800E-02      3.00000E-04      1.76000E-03      2.64000E-03
      4.71300E-02      3.00000E-04      7.43000E-03      3.66000E-03
      4.71300E-02      3.00000E-04      5.90000E-04      2.41000E-03
      4.73800E-02      3.00000E-04      5.20000E-03      3.63000E-03
      4.73800E-02      3.00000E-04      6.20000E-04      7.20000E-04
      4.76300E-02      3.00000E-04     -1.58000E-03     -1.62000E-03
      4.76300E-02      3.00000E-04      2.30000E-04      2.20000E-04
      4.78800E-02      3.10000E-04     -2.39000E-03     -2.50000E-03
      4.78800E-02      3.10000E-04      2.40000E-03      2.53000E-03
      4.81300E-02      3.10000E-04     -6.20000E-04     -3.19000E-03
      4.81300E-02      3.10000E-04     -1.38000E-03     -7.70000E-04
      4.83800E-02      3.10000E-04      5.17000E-03      5.08000E-03
      4.83800E-02      3.10000E-04     -1.12000E-03     -2.00000E-03
      4.86300E-02      3.10000E-04      9.60000E-04      3.92000E-03
      4.86300E-02      3.10000E-04      1.17000E-03      2.25000E-03
      4.88800E-02      3.20000E-04      3.99000E-03      5.68000E-03
      4.88800E-02      3.20000E-04     -1.19000E-03     -1.39000E-03
      4.91300E-02      3.20000E-04      2.93000E-03      5.82000E-03
      4.91300E-02      3.20000E-04     -1.40000E-04     -6.30000E-04
      4.93800E-02      3.20000E-04     -1.06000E-03     -1.15000E-03
      4.93800E-02      3.20000E-04      3.78000E-03      3.82000E-03
      4.96300E-02      3.20000E-04     -2.05000E-03     -2.50000E-04
      4.96300E-02      3.20000E-04     -5.70000E-04     -1.45000E-03
      4.98800E-02      3.30000E-04     -5.90000E-04     -6.10000E-04
      4.98800E-02      3.30000E-04     -2.70000E-04     -4.70000E-04
      5.01300E-02      3.30000E-04      6.10000E-04      1.37000E-03
      5.01300E-02      3.30000E-04      3.47000E-03      2.85000E-03
      5.03800E-02      3.30000E-04      1.27000E-03      1.70000E-03
      5.03800E-02      3.30000E-04      7.60000E-04      1.03000E-03
      5.06300E-02      3.30000E-04      1.29000E-03      1.40000E-03
      5.06300E-02      3.30000E-04      1.59000E-03      1.30000E-03
      5.08800E-02      3.40000E-04      3.57000E-03      2.25000E-03
      5.08800E-02      3.40000E-04      3.94000E-03      1.67000E-03
      5.11300E-02      3.40000E-04      3.92000E-03      1.57000E-03
      5.11300E-02      3.40000E-04      9.73000E-03      2.20000E-03
      5.13800E-02      3.40000E-04      7.94000E-03      1.50000E-03
      5.13800E-02      3.40000E-04      1.77100E-02      2.85000E-03
      5.16300E-02      3.40000E-04      3.01000E-02      3.29000E-03
      5.16300E-02      3.40000E-04      2.63200E-02      3.29000E-03
      5.18800E-02      3.50000E-04      5.12600E-02      4.48000E-03
      5.18800E-02      3.50000E-04      4.81200E-02      4.81000E-03
      5.21300E-02      3.50000E-04      6.88600E-02      6.23000E-03
      5.21300E-02      3.50000E-04      5.57000E-02      6.12000E-03
      5.23800E-02      3.50000E-04      5.46500E-02      6.06000E-03
      5.23800E-02      3.50000E-04      5.79300E-02      7.60000E-03
      5.26300E-02      3.50000E-04      3.46500E-02      4.73000E-03
      5.26300E-02      3.50000E-04      3.10700E-02      5.10000E-03
      5.28800E-02      3.60000E-04      2.36900E-02      3.49000E-03
      5.28800E-02      3.60000E-04      1.97900E-02      3.20000E-03
      5.31300E-02      3.60000E-04      2.24200E-02      2.73000E-03
      5.31300E-02      3.60000E-04      2.46500E-02      3.59000E-03
      5.33800E-02      3.60000E-04      3.89600E-02      4.15000E-03
      5.33800E-02      3.60000E-04      2.77200E-02      4.34000E-03
      5.36300E-02      3.60000E-04      4.27600E-02      4.88000E-03
      5.36300E-02      3.60000E-04      4.23600E-02      7.24000E-03
      5.38800E-02      3.70000E-04      2.96400E-02      5.87000E-03
      5.38800E-02      3.70000E-04      2.73300E-02      9.19000E-03
      5.41300E-02      3.70000E-04      1.56300E-02      5.88000E-03
      5.41300E-02      3.70000E-04      1.28900E-02      6.29000E-03
      5.43800E-02      3.70000E-04      6.72000E-03      3.52000E-03
      5.43800E-02      3.70000E-04      2.24000E-03      1.61000E-03
      5.46300E-02      3.70000E-04      2.08000E-03      1.14000E-03
      5.46300E-02      3.70000E-04      5.98000E-03      4.07000E-03
      5.48800E-02      3.80000E-04      2.04000E-03      1.39000E-03
      5.48800E-02      3.80000E-04      1.76000E-03      1.27000E-03
      5.51300E-02      3.80000E-04      8.81000E-03      6.20000E-03
      5.51300E-02      3.80000E-04      2.87000E-03      2.21000E-03
      5.53800E-02      3.80000E-04      1.08600E-02      7.59000E-03
      5.53800E-02      3.80000E-04      1.33000E-03      2.78000E-03
      5.56300E-02      3.80000E-04      2.83000E-03      3.13000E-03
      5.56300E-02      3.80000E-04      2.69000E-03      6.71000E-03
      5.58800E-02      3.90000E-04      8.47000E-03      8.32000E-03
      5.58800E-02      3.90000E-04      3.01000E-03      5.75000E-03
      5.61300E-02      3.90000E-04      2.63000E-03      3.34000E-03
      5.61300E-02      3.90000E-04      9.00000E-04      1.76000E-03
      5.63800E-02      3.90000E-04      7.00000E-05      1.59000E-03
      5.63800E-02      3.90000E-04      2.30000E-04      1.38000E-03
      5.66300E-02      3.90000E-04      5.93000E-03      6.32000E-03
      5.66300E-02      4.00000E-04      2.62000E-03      3.62000E-03
      5.68800E-02      4.00000E-04      1.21900E-02      9.52000E-03
      5.68800E-02      4.00000E-04     -1.30000E-03     -2.94000E-03
      5.71300E-02      4.00000E-04      3.56000E-03      1.43900E-02
      5.71300E-02      4.00000E-04      3.10000E-04      3.87000E-03
      5.73800E-02      4.00000E-04      4.42000E-03      1.52800E-02
      5.73800E-02      4.00000E-04      5.60000E-03      5.32000E-03
      5.76300E-02      4.00000E-04     -2.50000E-04     -1.46000E-03
      5.76300E-02      4.10000E-04      7.00000E-05      7.00000E-05
      5.78800E-02      4.10000E-04     -9.50000E-04     -7.10000E-04
      5.78800E-02      4.10000E-04      4.46000E-03      2.93000E-03
      5.81300E-02      4.10000E-04      3.62000E-03      1.72000E-03
      5.81300E-02      4.10000E-04      8.03000E-03      3.44000E-03
      5.83800E-02      4.10000E-04      1.12200E-02      2.91000E-03
      5.83800E-02      4.10000E-04      1.00700E-02      4.54000E-03
      5.86300E-02      4.10000E-04      1.95400E-02      4.35000E-03
      5.86300E-02      4.20000E-04      1.42000E-02      5.83000E-03
      5.88800E-02      4.20000E-04      2.99500E-02      5.03000E-03
      5.88800E-02      4.20000E-04      3.64200E-02      8.32000E-03
      5.91300E-02      4.20000E-04      5.18300E-02      8.22000E-03
      5.91300E-02      4.20000E-04      5.90000E-02      1.26400E-02
      5.93800E-02      4.20000E-04      5.35700E-02      1.10200E-02
      5.93800E-02      4.20000E-04      5.66900E-02      1.66700E-02
      5.96300E-02      4.30000E-04      3.87100E-02      1.04400E-02
      5.96300E-02      4.30000E-04      4.52400E-02      2.34900E-02
      5.98800E-02      4.30000E-04      2.05900E-02      1.01500E-02
      5.98800E-02      4.30000E-04      1.65200E-02      1.49500E-02
      6.01300E-02      4.30000E-04      5.37000E-03      6.35000E-03
      6.02500E-02      4.30000E-04      6.89000E-03      1.58000E-03
      6.03800E-02      4.30000E-04      3.56000E-03      5.27000E-03
      6.06300E-02      4.40000E-04      3.17000E-03      1.14300E-02
      6.07500E-02      4.40000E-04      2.25000E-03      1.20000E-03
      6.08800E-02      4.40000E-04      1.90000E-04      1.86000E-03
      6.11300E-02      4.40000E-04     -8.30000E-04     -2.89000E-03
      6.12500E-02      4.40000E-04      2.75000E-03      1.29000E-03
      6.13800E-02      4.40000E-04      2.83000E-03      1.05800E-02
      6.16300E-02      4.50000E-04      4.68000E-03      1.43700E-02
      6.17500E-02      4.50000E-04      2.96000E-03      1.11000E-03
      6.18800E-02      4.50000E-04      4.47000E-03      6.83000E-03
      6.21300E-02      4.50000E-04      5.60000E-04      2.47000E-03
      6.22500E-02      4.50000E-04      6.75000E-03      1.28000E-03
      6.23800E-02      4.60000E-04     -1.42000E-03     -1.94000E-03
      6.26300E-02      4.60000E-04      8.70000E-04      6.50000E-04
      6.27500E-02      4.60000E-04      1.57800E-02      1.76000E-03
      6.28800E-02      4.60000E-04      1.20700E-02      3.17000E-03
      6.31300E-02      4.60000E-04      2.33500E-02      4.73000E-03
      6.32500E-02      4.60000E-04      2.47900E-02      2.44000E-03
      6.33800E-02      4.70000E-04      3.63300E-02      9.34000E-03
      6.36300E-02      4.70000E-04      3.41600E-02      1.46800E-02
      6.37500E-02      4.70000E-04      1.81200E-02      2.19000E-03
      6.38800E-02      4.70000E-04      2.11100E-02      1.77700E-02
      6.41300E-02      4.70000E-04      1.25500E-02      2.10500E-02
      6.42500E-02      4.80000E-04      6.80000E-03      1.48000E-03
      6.43800E-02      4.80000E-04      8.69000E-03      2.39700E-02
      6.46300E-02      4.80000E-04      6.48000E-03      2.38000E-02
      6.47500E-02      4.80000E-04      6.34000E-03      1.61000E-03
      6.48800E-02      4.80000E-04     -1.61000E-03     -1.81800E-02
      6.52500E-02      4.90000E-04      4.96000E-03      2.23000E-03
      6.57500E-02      4.90000E-04      2.01000E-03      9.30000E-04
      6.62500E-02      5.00000E-04      1.54000E-03      9.70000E-04
      6.67500E-02      5.00000E-04      2.29000E-03      1.42000E-03
      6.72500E-02      5.10000E-04      4.02000E-03      1.51000E-03
      6.77500E-02      5.20000E-04      2.91000E-03      1.65000E-03
      6.82500E-02      5.20000E-04      2.42000E-03      1.74000E-03
      6.87500E-02      5.30000E-04      2.03000E-03      1.24000E-03
      6.92500E-02      5.30000E-04      1.08000E-03      1.07000E-03
      6.97500E-02      5.40000E-04      1.04000E-03      1.23000E-03
      7.02500E-02      5.40000E-04      3.59000E-03      1.61000E-03
      7.07500E-02      5.50000E-04      3.86000E-03      1.07000E-03
      7.12500E-02      5.60000E-04      4.30000E-03      1.23000E-03
      7.17500E-02      5.60000E-04      9.35000E-03      1.75000E-03
      7.22500E-02      5.70000E-04      1.52500E-02      1.92000E-03
      7.27500E-02      5.70000E-04      2.62800E-02      2.54000E-03
      7.32500E-02      5.80000E-04      3.11400E-02      2.94000E-03
      7.37500E-02      5.90000E-04      2.50600E-02      2.55000E-03
      7.42500E-02      5.90000E-04      1.71700E-02      2.29000E-03
      7.47500E-02      6.00000E-04      9.16000E-03      1.80000E-03
      7.52500E-02      6.00000E-04      8.38000E-03      1.55000E-03
      7.57500E-02      6.10000E-04      7.02000E-03      1.12000E-03
      7.62500E-02      6.20000E-04      1.32700E-02      1.56000E-03
      7.67500E-02      6.20000E-04      1.41600E-02      1.67000E-03
      7.72500E-02      6.30000E-04      1.13800E-02      1.41000E-03
      7.77500E-02      6.30000E-04      6.23000E-03      9.10000E-04
      7.82500E-02      6.40000E-04      4.90000E-03      9.40000E-04
      7.87500E-02      6.50000E-04      4.19000E-03      7.30000E-04
      7.92500E-02      6.50000E-04      1.07200E-02      1.29000E-03
      7.97500E-02      6.60000E-04      2.26200E-02      1.89000E-03
      8.02500E-02      6.60000E-04      4.26800E-02      3.03000E-03
