# entry-subent-pointer  : 20352-006-0 
# EXFOR reaction        : (26-FE-0(N,G),,SIG) 
# incident energy       : 5.9249e-06 MeV - 6.7748e-04 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Chou 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,JNE,27,811,1973) 
# year                  : 1973 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20352.x4 
# nds                   : https://nds.iaea.org/EXFOR/20352
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2075E-05        0.0000E+00        7.7163E-02        0.0000E+00
        2.3086E-05        0.0000E+00        7.7915E-02        0.0000E+00
        2.4169E-05        0.0000E+00        7.7977E-02        0.0000E+00
        2.5329E-05        0.0000E+00        7.5339E-02        0.0000E+00
        2.6575E-05        0.0000E+00        6.9592E-02        0.0000E+00
        2.7915E-05        0.0000E+00        7.4552E-02        0.0000E+00
        2.9360E-05        0.0000E+00        7.1111E-02        0.0000E+00
        3.0919E-05        0.0000E+00        7.0672E-02        0.0000E+00
        3.2606E-05        0.0000E+00        6.7833E-02        0.0000E+00
        3.4435E-05        0.0000E+00        6.4716E-02        0.0000E+00
        3.6422E-05        0.0000E+00        6.6825E-02        0.0000E+00
        3.8586E-05        0.0000E+00        5.7071E-02        0.0000E+00
        4.0949E-05        0.0000E+00        5.8825E-02        0.0000E+00
        4.3536E-05        0.0000E+00        6.1996E-02        0.0000E+00
        4.6376E-05        0.0000E+00        5.8052E-02        0.0000E+00
        4.9504E-05        0.0000E+00        5.7598E-02        0.0000E+00
        5.2958E-05        0.0000E+00        5.5307E-02        0.0000E+00
        5.6788E-05        0.0000E+00        5.5686E-02        0.0000E+00
        6.1048E-05        0.0000E+00        4.9715E-02        0.0000E+00
        6.5807E-05        0.0000E+00        5.0107E-02        0.0000E+00
        7.1144E-05        0.0000E+00        4.7384E-02        0.0000E+00
        7.7158E-05        0.0000E+00        4.5021E-02        0.0000E+00
        8.3967E-05        0.0000E+00        4.3811E-02        0.0000E+00
        9.1720E-05        0.0000E+00        4.0220E-02        0.0000E+00
        1.0060E-04        0.0000E+00        3.6787E-02        0.0000E+00
        1.1083E-04        0.0000E+00        3.6434E-02        0.0000E+00
        1.2271E-04        0.0000E+00        3.6381E-02        0.0000E+00
        1.3660E-04        0.0000E+00        3.2501E-02        0.0000E+00
        1.5300E-04        0.0000E+00        3.1469E-02        0.0000E+00
        1.7253E-04        0.0000E+00        2.8896E-02        0.0000E+00
        1.9606E-04        0.0000E+00        2.8748E-02        0.0000E+00
        2.2475E-04        0.0000E+00        2.5288E-02        0.0000E+00
        2.6023E-04        0.0000E+00        2.3586E-02        0.0000E+00
        3.0483E-04        0.0000E+00        2.0597E-02        0.0000E+00
        3.6196E-04        0.0000E+00        1.9059E-02        0.0000E+00
        4.3680E-04        0.0000E+00        1.7793E-02        0.0000E+00
        5.3749E-04        0.0000E+00        1.5041E-02        0.0000E+00
        6.7748E-04        0.0000E+00        1.2571E-02        0.0000E+00
