# entry-subent-pointer  : 40918--00-2-0 
# EXFOR reaction        : ['41-NB-93', ['N,INL'], '41-NB-93,PAR,SIG'] 
# incident energy       : 8.70e-01 MeV - 2.19e+00 MeV 
# target                : Nb-93 
# product               : Nb-93 
# level energy          : 8.08e-01 MeV 
# MF-MT number          : 3 - ['54'] 
# first author          : Yu.A.Nemilov 
# institute             : (4RUSRI ): Khlopin Radievij Institute , St.Petersburg 
# reference             : ((J,YK,,(3),24,1986)=(R,INDC(CCP)-267,24,1986)) 
# year                  : 1986 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/409/40918.x4 
# nds                   : https://nds.iaea.org/EXFOR/40918
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23000E+00      0.00000E+00      1.10000E-01      7.00000E-03
      1.26000E+00      0.00000E+00      3.80000E-02      1.40000E-02
      1.26000E+00      0.00000E+00      8.40000E-02      1.50000E-02
      1.29000E+00      0.00000E+00      1.00000E-02      7.00000E-03
      1.29000E+00      0.00000E+00      8.20000E-02      1.40000E-02
      1.32000E+00      0.00000E+00      2.20000E-02      7.00000E-03
      1.32000E+00      0.00000E+00      9.00000E-02      1.40000E-02
      1.35000E+00      0.00000E+00      4.10000E-02      6.00000E-03
      1.35000E+00      0.00000E+00      1.58000E-01      9.00000E-03
      1.38000E+00      0.00000E+00      3.40000E-02      6.00000E-03
      1.38000E+00      0.00000E+00      9.80000E-02      6.00000E-03
      1.41000E+00      0.00000E+00      1.01000E-01      1.60000E-02
      1.44000E+00      0.00000E+00      3.10000E-02      1.00000E-02
      1.44000E+00      0.00000E+00      9.60000E-02      1.60000E-02
      1.47000E+00      0.00000E+00      3.70000E-02      1.30000E-02
      1.47000E+00      0.00000E+00      1.08000E-01      1.60000E-02
      1.50000E+00      0.00000E+00      5.20000E-02      1.30000E-02
      1.50000E+00      0.00000E+00      8.50000E-02      1.40000E-02
      1.53000E+00      0.00000E+00      5.10000E-02      1.00000E-02
      1.53000E+00      0.00000E+00      1.16000E-01      1.10000E-02
      1.56000E+00      0.00000E+00      7.00000E-02      1.20000E-02
      1.56000E+00      0.00000E+00      1.23000E-01      1.40000E-02
      1.59000E+00      0.00000E+00      6.50000E-02      1.50000E-02
      1.59000E+00      0.00000E+00      1.07000E-01      1.70000E-02
      1.62000E+00      0.00000E+00      8.40000E-02      9.00000E-03
      1.62000E+00      0.00000E+00      1.38000E-01      7.00000E-03
      1.65000E+00      0.00000E+00      8.70000E-02      9.00000E-03
      1.65000E+00      0.00000E+00      1.20000E-01      9.00000E-03
      1.68000E+00      0.00000E+00      1.20000E-01      1.20000E-02
      1.68000E+00      0.00000E+00      1.25000E-01      1.00000E-02
      1.71000E+00      0.00000E+00      9.10000E-02      1.40000E-02
      1.71000E+00      0.00000E+00      1.09000E-01      1.00000E-02
      1.77000E+00      0.00000E+00      1.20000E-01      1.70000E-02
      1.77000E+00      0.00000E+00      1.24000E-01      1.50000E-02
      1.80000E+00      0.00000E+00      9.30000E-02      1.60000E-02
      1.80000E+00      0.00000E+00      1.25000E-01      1.50000E-02
      1.83000E+00      0.00000E+00      8.80000E-02      1.50000E-02
      1.83000E+00      0.00000E+00      1.33000E-01      1.60000E-02
      1.86000E+00      0.00000E+00      8.30000E-02      1.20000E-02
      1.86000E+00      0.00000E+00      1.41000E-01      1.50000E-02
      1.89000E+00      0.00000E+00      7.30000E-02      1.30000E-02
      1.89000E+00      0.00000E+00      1.42000E-01      2.00000E-02
      1.92000E+00      0.00000E+00      1.02000E-01      1.20000E-02
      1.92000E+00      0.00000E+00      1.37000E-01      1.40000E-02
      1.95000E+00      0.00000E+00      8.60000E-02      9.00000E-03
      1.95000E+00      0.00000E+00      1.33000E-01      1.30000E-02
      1.98000E+00      0.00000E+00      8.70000E-02      1.00000E-02
      1.98000E+00      0.00000E+00      1.38000E-01      1.30000E-02
      2.01000E+00      0.00000E+00      8.00000E-02      1.20000E-02
      2.01000E+00      0.00000E+00      1.40000E-01      1.20000E-02
      2.04000E+00      0.00000E+00      9.60000E-02      1.00000E-02
      2.04000E+00      0.00000E+00      1.11000E-01      1.30000E-02
      2.07000E+00      0.00000E+00      1.10000E-01      1.20000E-02
      2.07000E+00      0.00000E+00      1.52000E-01      1.50000E-02
      2.10000E+00      0.00000E+00      1.23000E-01      1.20000E-02
      2.10000E+00      0.00000E+00      1.10000E-01      2.00000E-02
      2.13000E+00      0.00000E+00      1.06000E-01      8.00000E-03
      2.13000E+00      0.00000E+00      1.50000E-01      1.10000E-02
      2.16000E+00      0.00000E+00      1.05000E-01      8.00000E-03
      2.16000E+00      0.00000E+00      1.53000E-01      4.00000E-03
      2.19000E+00      0.00000E+00      9.50000E-02      6.00000E-03
      2.19000E+00      0.00000E+00      1.60000E-01      1.00000E-02
