# entry-subent-pointer  : 22794-113-0 
# EXFOR reaction        : ['92-U-0', ['N,X'], '51-SB-127,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : U-0 
# product               : Sb-127 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.70000E+01      0.00000E+00      5.03000E-02      1.18000E-02
      2.80000E+01      0.00000E+00      4.86000E-02      1.12000E-02
      2.90000E+01      0.00000E+00      4.72000E-02      1.08000E-02
      3.00000E+01      0.00000E+00      4.58000E-02      1.04000E-02
      3.10000E+01      0.00000E+00      4.46000E-02      1.02000E-02
      3.20000E+01      0.00000E+00      4.38000E-02      1.00000E-02
      3.30000E+01      0.00000E+00      4.28000E-02      9.91000E-03
      3.40000E+01      0.00000E+00      4.14000E-02      9.73000E-03
      3.50000E+01      0.00000E+00      4.05000E-02      9.72000E-03
      3.60000E+01      0.00000E+00      3.99000E-02      9.82000E-03
      3.70000E+01      0.00000E+00      3.96000E-02      1.00000E-02
      3.80000E+01      0.00000E+00      3.95000E-02      1.04000E-02
      3.90000E+01      0.00000E+00      3.89000E-02      1.05000E-02
      4.00000E+01      0.00000E+00      3.77000E-02      1.06000E-02
      4.10000E+01      0.00000E+00      3.68000E-02      1.07000E-02
      4.20000E+01      0.00000E+00      3.58000E-02      1.08000E-02
      4.30000E+01      0.00000E+00      3.45000E-02      1.08000E-02
      4.40000E+01      0.00000E+00      3.36000E-02      1.08000E-02
      4.50000E+01      0.00000E+00      3.30000E-02      1.09000E-02
      4.60000E+01      0.00000E+00      3.15000E-02      1.08000E-02
      4.70000E+01      0.00000E+00      3.04000E-02      1.08000E-02
      4.80000E+01      0.00000E+00      2.92000E-02      1.07000E-02
      4.90000E+01      0.00000E+00      2.82000E-02      1.06000E-02
      5.00000E+01      0.00000E+00      2.77000E-02      1.06000E-02
      5.10000E+01      0.00000E+00      2.63000E-02      1.02000E-02
      5.20000E+01      0.00000E+00      2.58000E-02      1.02000E-02
      5.30000E+01      0.00000E+00      2.55000E-02      1.01000E-02
      5.40000E+01      0.00000E+00      2.48000E-02      9.92000E-03
      5.50000E+01      0.00000E+00      2.42000E-02      9.67000E-03
      5.60000E+01      0.00000E+00      2.39000E-02      9.55000E-03
      5.70000E+01      0.00000E+00      2.32000E-02      9.21000E-03
      5.80000E+01      0.00000E+00      2.31000E-02      9.10000E-03
      5.90000E+01      0.00000E+00      2.32000E-02      9.00000E-03
      6.00000E+01      0.00000E+00      2.30000E-02      8.80000E-03
      6.10000E+01      0.00000E+00      2.29000E-02      8.60000E-03
      6.20000E+01      0.00000E+00      2.28000E-02      8.40000E-03
      6.30000E+01      0.00000E+00      2.26000E-02      8.16000E-03
      6.40000E+01      0.00000E+00      2.28000E-02      8.02000E-03
      6.50000E+01      0.00000E+00      2.24000E-02      7.72000E-03
      6.60000E+01      0.00000E+00      2.18000E-02      7.34000E-03
      6.70000E+01      0.00000E+00      2.27000E-02      7.37000E-03
      6.80000E+01      0.00000E+00      2.38000E-02      7.46000E-03
      6.90000E+01      0.00000E+00      2.43000E-02      7.35000E-03
      7.00000E+01      0.00000E+00      2.45000E-02      7.17000E-03
      7.10000E+01      0.00000E+00      2.46000E-02      6.94000E-03
      7.20000E+01      0.00000E+00      2.38000E-02      6.48000E-03
      7.30000E+01      0.00000E+00      2.43000E-02      6.37000E-03
      7.40000E+01      0.00000E+00      2.44000E-02      6.18000E-03
      7.50000E+01      0.00000E+00      2.49000E-02      6.05000E-03
      7.60000E+01      0.00000E+00      2.59000E-02      6.07000E-03
      7.70000E+01      0.00000E+00      2.66000E-02      6.01000E-03
      7.80000E+01      0.00000E+00      2.70000E-02      5.85000E-03
      7.90000E+01      0.00000E+00      2.82000E-02      5.88000E-03
      8.00000E+01      0.00000E+00      2.78000E-02      5.58000E-03
      8.10000E+01      0.00000E+00      2.81000E-02      5.43000E-03
      8.20000E+01      0.00000E+00      2.82000E-02      5.24000E-03
      8.30000E+01      0.00000E+00      2.78000E-02      4.99000E-03
      8.40000E+01      0.00000E+00      2.81000E-02      4.87000E-03
      8.50000E+01      0.00000E+00      2.83000E-02      4.74000E-03
      8.60000E+01      0.00000E+00      2.86000E-02      4.64000E-03
      8.70000E+01      0.00000E+00      2.87000E-02      4.51000E-03
      8.80000E+01      0.00000E+00      2.90000E-02      4.44000E-03
      8.90000E+01      0.00000E+00      2.92000E-02      4.32000E-03
      9.00000E+01      0.00000E+00      3.01000E-02      4.10000E-03
      9.10000E+01      0.00000E+00      3.02000E-02      4.22000E-03
      9.20000E+01      0.00000E+00      2.99000E-02      4.28000E-03
      9.30000E+01      0.00000E+00      2.93000E-02      4.17000E-03
      9.40000E+01      0.00000E+00      2.83000E-02      4.01000E-03
      9.50000E+01      0.00000E+00      2.85000E-02      4.02000E-03
      9.60000E+01      0.00000E+00      2.87000E-02      3.91000E-03
      9.70000E+01      0.00000E+00      2.92000E-02      4.11000E-03
      9.80000E+01      0.00000E+00      3.01000E-02      4.34000E-03
      9.90000E+01      0.00000E+00      2.92000E-02      4.26000E-03
      1.00000E+02      0.00000E+00      2.95000E-02      4.34000E-03
      1.01000E+02      0.00000E+00      2.91000E-02      4.34000E-03
      1.02000E+02      0.00000E+00      2.89000E-02      4.37000E-03
      1.03000E+02      0.00000E+00      2.86000E-02      4.36000E-03
      1.04000E+02      0.00000E+00      2.95000E-02      4.55000E-03
      1.05000E+02      0.00000E+00      2.93000E-02      4.56000E-03
      1.06000E+02      0.00000E+00      2.95000E-02      4.64000E-03
      1.07000E+02      0.00000E+00      2.91000E-02      4.61000E-03
      1.08000E+02      0.00000E+00      2.98000E-02      4.76000E-03
      1.09000E+02      0.00000E+00      2.95000E-02      4.73000E-03
      1.10000E+02      0.00000E+00      2.98000E-02      4.79000E-03
      1.11000E+02      0.00000E+00      2.95000E-02      4.73000E-03
      1.12000E+02      0.00000E+00      2.95000E-02      4.73000E-03
      1.13000E+02      0.00000E+00      3.01000E-02      4.81000E-03
      1.14000E+02      0.00000E+00      3.06000E-02      4.88000E-03
      1.15000E+02      0.00000E+00      3.10000E-02      4.89000E-03
      1.16000E+02      0.00000E+00      3.15000E-02      4.94000E-03
      1.17000E+02      0.00000E+00      3.23000E-02      5.01000E-03
      1.18000E+02      0.00000E+00      3.15000E-02      4.83000E-03
      1.19000E+02      0.00000E+00      3.15000E-02      4.76000E-03
      1.20000E+02      0.00000E+00      3.13000E-02      4.65000E-03
      1.21000E+02      0.00000E+00      3.05000E-02      4.47000E-03
      1.22000E+02      0.00000E+00      3.03000E-02      4.37000E-03
      1.23000E+02      0.00000E+00      2.95000E-02      4.17000E-03
      1.24000E+02      0.00000E+00      2.94000E-02      4.08000E-03
      1.25000E+02      0.00000E+00      2.96000E-02      4.04000E-03
      1.26000E+02      0.00000E+00      2.94000E-02      3.94000E-03
      1.27000E+02      0.00000E+00      2.97000E-02      3.90000E-03
      1.28000E+02      0.00000E+00      3.05000E-02      3.93000E-03
      1.29000E+02      0.00000E+00      3.01000E-02      3.82000E-03
      1.30000E+02      0.00000E+00      2.98000E-02      3.72000E-03
      1.32000E+02      0.00000E+00      2.96000E-02      3.61000E-03
      1.34000E+02      0.00000E+00      2.94000E-02      3.49000E-03
      1.36000E+02      0.00000E+00      2.95000E-02      3.47000E-03
      1.38000E+02      0.00000E+00      2.79000E-02      3.30000E-03
      1.40000E+02      0.00000E+00      2.85000E-02      3.36000E-03
      1.42000E+02      0.00000E+00      2.81000E-02      3.30000E-03
      1.44000E+02      0.00000E+00      2.69000E-02      3.13000E-03
      1.46000E+02      0.00000E+00      2.82000E-02      3.26000E-03
      1.48000E+02      0.00000E+00      2.88000E-02      3.37000E-03
      1.50000E+02      0.00000E+00      3.00000E-02      3.53000E-03
      1.52000E+02      0.00000E+00      3.09000E-02      3.67000E-03
      1.54000E+02      0.00000E+00      3.18000E-02      3.81000E-03
      1.56000E+02      0.00000E+00      2.97000E-02      3.60000E-03
      1.58000E+02      0.00000E+00      2.99000E-02      3.67000E-03
      1.60000E+02      0.00000E+00      3.03000E-02      3.79000E-03
      1.62000E+02      0.00000E+00      2.93000E-02      3.74000E-03
      1.64000E+02      0.00000E+00      2.65000E-02      3.44000E-03
      1.66000E+02      0.00000E+00      2.67000E-02      3.55000E-03
      1.68000E+02      0.00000E+00      2.60000E-02      3.53000E-03
      1.70000E+02      0.00000E+00      2.57000E-02      3.58000E-03
      1.72000E+02      0.00000E+00      2.58000E-02      3.67000E-03
      1.74000E+02      0.00000E+00      2.95000E-02      4.20000E-03
      1.76000E+02      0.00000E+00      2.96000E-02      4.34000E-03
      1.78000E+02      0.00000E+00      2.80000E-02      4.32000E-03
      1.80000E+02      0.00000E+00      2.75000E-02      4.38000E-03
