# entry-subent-pointer  : 22794-118-0 
# EXFOR reaction        : ['92-U-0', ['N,X'], '55-CS-136,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : U-0 
# product               : Cs-136 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90000E+01      0.00000E+00      6.08000E-03      3.21000E-03
      3.00000E+01      0.00000E+00      6.11000E-03      3.18000E-03
      3.10000E+01      0.00000E+00      6.25000E-03      3.21000E-03
      3.20000E+01      0.00000E+00      6.40000E-03      3.24000E-03
      3.30000E+01      0.00000E+00      6.56000E-03      3.26000E-03
      3.40000E+01      0.00000E+00      6.63000E-03      3.24000E-03
      3.50000E+01      0.00000E+00      6.91000E-03      3.30000E-03
      3.60000E+01      0.00000E+00      7.07000E-03      3.31000E-03
      3.70000E+01      0.00000E+00      7.28000E-03      3.32000E-03
      3.80000E+01      0.00000E+00      7.50000E-03      3.34000E-03
      3.90000E+01      0.00000E+00      7.69000E-03      3.33000E-03
      4.00000E+01      0.00000E+00      7.85000E-03      3.31000E-03
      4.10000E+01      0.00000E+00      7.81000E-03      3.19000E-03
      4.20000E+01      0.00000E+00      7.92000E-03      3.14000E-03
      4.30000E+01      0.00000E+00      7.97000E-03      3.06000E-03
      4.40000E+01      0.00000E+00      8.04000E-03      2.99000E-03
      4.50000E+01      0.00000E+00      7.87000E-03      2.84000E-03
      4.60000E+01      0.00000E+00      7.84000E-03      2.75000E-03
      4.70000E+01      0.00000E+00      7.85000E-03      2.67000E-03
      4.80000E+01      0.00000E+00      7.90000E-03      2.62000E-03
      4.90000E+01      0.00000E+00      7.83000E-03      2.53000E-03
      5.00000E+01      0.00000E+00      7.78000E-03      2.46000E-03
      5.10000E+01      0.00000E+00      7.66000E-03      2.39000E-03
      5.20000E+01      0.00000E+00      7.66000E-03      2.36000E-03
      5.30000E+01      0.00000E+00      7.66000E-03      2.33000E-03
      5.40000E+01      0.00000E+00      7.67000E-03      2.32000E-03
      5.50000E+01      0.00000E+00      7.70000E-03      2.33000E-03
      5.60000E+01      0.00000E+00      7.63000E-03      2.30000E-03
      5.70000E+01      0.00000E+00      7.75000E-03      2.34000E-03
      5.80000E+01      0.00000E+00      7.68000E-03      2.33000E-03
      5.90000E+01      0.00000E+00      7.80000E-03      2.37000E-03
      6.00000E+01      0.00000E+00      7.89000E-03      2.40000E-03
      6.10000E+01      0.00000E+00      8.05000E-03      2.46000E-03
      6.20000E+01      0.00000E+00      8.10000E-03      2.48000E-03
      6.30000E+01      0.00000E+00      8.16000E-03      2.50000E-03
      6.40000E+01      0.00000E+00      8.14000E-03      2.48000E-03
      6.50000E+01      0.00000E+00      8.19000E-03      2.48000E-03
      6.60000E+01      0.00000E+00      8.24000E-03      2.48000E-03
      6.70000E+01      0.00000E+00      8.55000E-03      2.56000E-03
      6.80000E+01      0.00000E+00      8.89000E-03      2.63000E-03
      6.90000E+01      0.00000E+00      9.00000E-03      2.62000E-03
      7.00000E+01      0.00000E+00      9.14000E-03      2.62000E-03
      7.10000E+01      0.00000E+00      9.14000E-03      2.57000E-03
      7.20000E+01      0.00000E+00      9.30000E-03      2.57000E-03
      7.30000E+01      0.00000E+00      9.32000E-03      2.51000E-03
      7.40000E+01      0.00000E+00      9.28000E-03      2.44000E-03
      7.50000E+01      0.00000E+00      9.54000E-03      2.44000E-03
      7.60000E+01      0.00000E+00      9.75000E-03      2.42000E-03
      7.70000E+01      0.00000E+00      1.00000E-02      2.41000E-03
      7.80000E+01      0.00000E+00      1.04000E-02      2.42000E-03
      7.90000E+01      0.00000E+00      1.07000E-02      2.40000E-03
      8.00000E+01      0.00000E+00      1.08000E-02      2.33000E-03
      8.10000E+01      0.00000E+00      1.08000E-02      2.24000E-03
      8.20000E+01      0.00000E+00      1.08000E-02      2.17000E-03
      8.30000E+01      0.00000E+00      1.08000E-02      2.07000E-03
      8.40000E+01      0.00000E+00      1.08000E-02      1.99000E-03
      8.50000E+01      0.00000E+00      1.10000E-02      1.94000E-03
      8.60000E+01      0.00000E+00      1.11000E-02      1.88000E-03
      8.70000E+01      0.00000E+00      1.12000E-02      1.84000E-03
      8.80000E+01      0.00000E+00      1.14000E-02      1.80000E-03
      8.90000E+01      0.00000E+00      1.16000E-02      1.75000E-03
      9.00000E+01      0.00000E+00      1.19000E-02      1.64000E-03
      9.10000E+01      0.00000E+00      1.18000E-02      1.66000E-03
      9.20000E+01      0.00000E+00      1.18000E-02      1.67000E-03
      9.30000E+01      0.00000E+00      1.19000E-02      1.66000E-03
      9.40000E+01      0.00000E+00      1.19000E-02      1.64000E-03
      9.50000E+01      0.00000E+00      1.20000E-02      1.63000E-03
      9.60000E+01      0.00000E+00      1.20000E-02      1.54000E-03
      9.70000E+01      0.00000E+00      1.21000E-02      1.62000E-03
      9.80000E+01      0.00000E+00      1.22000E-02      1.70000E-03
      9.90000E+01      0.00000E+00      1.23000E-02      1.73000E-03
      1.00000E+02      0.00000E+00      1.21000E-02      1.72000E-03
      1.01000E+02      0.00000E+00      1.18000E-02      1.71000E-03
      1.02000E+02      0.00000E+00      1.18000E-02      1.73000E-03
      1.03000E+02      0.00000E+00      1.17000E-02      1.75000E-03
      1.04000E+02      0.00000E+00      1.18000E-02      1.78000E-03
      1.05000E+02      0.00000E+00      1.19000E-02      1.83000E-03
      1.06000E+02      0.00000E+00      1.18000E-02      1.84000E-03
      1.07000E+02      0.00000E+00      1.17000E-02      1.85000E-03
      1.08000E+02      0.00000E+00      1.19000E-02      1.90000E-03
      1.09000E+02      0.00000E+00      1.20000E-02      1.93000E-03
      1.10000E+02      0.00000E+00      1.20000E-02      1.94000E-03
      1.11000E+02      0.00000E+00      1.21000E-02      1.96000E-03
      1.12000E+02      0.00000E+00      1.21000E-02      1.98000E-03
      1.13000E+02      0.00000E+00      1.23000E-02      2.01000E-03
      1.14000E+02      0.00000E+00      1.25000E-02      2.04000E-03
      1.15000E+02      0.00000E+00      1.25000E-02      2.05000E-03
      1.16000E+02      0.00000E+00      1.24000E-02      2.03000E-03
      1.17000E+02      0.00000E+00      1.24000E-02      2.01000E-03
      1.18000E+02      0.00000E+00      1.22000E-02      1.97000E-03
      1.19000E+02      0.00000E+00      1.23000E-02      1.96000E-03
      1.20000E+02      0.00000E+00      1.18000E-02      1.87000E-03
      1.21000E+02      0.00000E+00      1.15000E-02      1.81000E-03
      1.22000E+02      0.00000E+00      1.10000E-02      1.71000E-03
      1.23000E+02      0.00000E+00      1.09000E-02      1.67000E-03
      1.24000E+02      0.00000E+00      1.09000E-02      1.65000E-03
      1.25000E+02      0.00000E+00      1.07000E-02      1.62000E-03
      1.26000E+02      0.00000E+00      1.06000E-02      1.59000E-03
      1.27000E+02      0.00000E+00      1.06000E-02      1.56000E-03
      1.28000E+02      0.00000E+00      1.07000E-02      1.56000E-03
      1.29000E+02      0.00000E+00      1.06000E-02      1.54000E-03
      1.30000E+02      0.00000E+00      1.05000E-02      1.51000E-03
      1.32000E+02      0.00000E+00      1.04000E-02      1.46000E-03
      1.34000E+02      0.00000E+00      1.01000E-02      1.39000E-03
      1.36000E+02      0.00000E+00      9.75000E-03      1.34000E-03
      1.38000E+02      0.00000E+00      9.39000E-03      1.33000E-03
      1.40000E+02      0.00000E+00      9.32000E-03      1.33000E-03
      1.42000E+02      0.00000E+00      9.46000E-03      1.35000E-03
      1.44000E+02      0.00000E+00      9.75000E-03      1.38000E-03
      1.46000E+02      0.00000E+00      1.01000E-02      1.42000E-03
      1.48000E+02      0.00000E+00      1.07000E-02      1.56000E-03
      1.50000E+02      0.00000E+00      1.16000E-02      1.73000E-03
      1.52000E+02      0.00000E+00      1.23000E-02      1.87000E-03
      1.54000E+02      0.00000E+00      1.24000E-02      1.93000E-03
      1.56000E+02      0.00000E+00      1.13000E-02      1.80000E-03
      1.58000E+02      0.00000E+00      1.10000E-02      1.80000E-03
      1.60000E+02      0.00000E+00      1.06000E-02      1.78000E-03
      1.62000E+02      0.00000E+00      9.73000E-03      1.68000E-03
      1.64000E+02      0.00000E+00      9.08000E-03      1.63000E-03
      1.66000E+02      0.00000E+00      8.71000E-03      1.62000E-03
      1.68000E+02      0.00000E+00      1.01000E-02      1.94000E-03
      1.70000E+02      0.00000E+00      1.01000E-02      2.03000E-03
      1.72000E+02      0.00000E+00      1.03000E-02      2.14000E-03
      1.74000E+02      0.00000E+00      1.10000E-02      2.30000E-03
      1.76000E+02      0.00000E+00      1.12000E-02      2.47000E-03
      1.78000E+02      0.00000E+00      1.10000E-02      2.61000E-03
      1.80000E+02      0.00000E+00      1.14000E-02      2.85000E-03
