# entry-subent-pointer  : 22794-119-0 
# EXFOR reaction        : (92-U-0(N,X)56-BA-140,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : U-0 
# product               : Ba-140 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3000E+01        0.0000E+00        4.7300E-02        2.0900E-02
        5.4000E+01        0.0000E+00        4.8000E-02        2.0500E-02
        5.5000E+01        0.0000E+00        4.7800E-02        1.9800E-02
        5.6000E+01        0.0000E+00        4.7700E-02        1.9000E-02
        5.7000E+01        0.0000E+00        4.8500E-02        1.8600E-02
        5.8000E+01        0.0000E+00        4.8100E-02        1.7900E-02
        5.9000E+01        0.0000E+00        4.9200E-02        1.7600E-02
        6.0000E+01        0.0000E+00        4.9700E-02        1.7200E-02
        6.1000E+01        0.0000E+00        5.1200E-02        1.7100E-02
        6.2000E+01        0.0000E+00        5.1600E-02        1.6500E-02
        6.3000E+01        0.0000E+00        5.2700E-02        1.6300E-02
        6.4000E+01        0.0000E+00        5.3300E-02        1.5800E-02
        6.5000E+01        0.0000E+00        5.3700E-02        1.5200E-02
        6.6000E+01        0.0000E+00        5.5100E-02        1.4900E-02
        6.7000E+01        0.0000E+00        5.8000E-02        1.5400E-02
        6.8000E+01        0.0000E+00        5.9800E-02        1.5500E-02
        6.9000E+01        0.0000E+00        6.0900E-02        1.5300E-02
        7.0000E+01        0.0000E+00        6.1100E-02        1.4800E-02
        7.1000E+01        0.0000E+00        6.0600E-02        1.4200E-02
        7.2000E+01        0.0000E+00        6.2100E-02        1.4100E-02
        7.3000E+01        0.0000E+00        6.1400E-02        1.3500E-02
        7.4000E+01        0.0000E+00        6.0700E-02        1.2900E-02
        7.5000E+01        0.0000E+00        6.2300E-02        1.2800E-02
        7.6000E+01        0.0000E+00        6.3300E-02        1.2600E-02
        7.7000E+01        0.0000E+00        6.4600E-02        1.2400E-02
        7.8000E+01        0.0000E+00        6.7500E-02        1.2600E-02
        7.9000E+01        0.0000E+00        6.8900E-02        1.2400E-02
        8.0000E+01        0.0000E+00        7.2700E-02        1.2700E-02
        8.1000E+01        0.0000E+00        7.1500E-02        1.2000E-02
        8.2000E+01        0.0000E+00        7.0400E-02        1.1500E-02
        8.3000E+01        0.0000E+00        6.8700E-02        1.0800E-02
        8.4000E+01        0.0000E+00        6.7500E-02        1.0300E-02
        8.5000E+01        0.0000E+00        6.7800E-02        1.0100E-02
        8.6000E+01        0.0000E+00        6.7900E-02        9.7800E-03
        8.7000E+01        0.0000E+00        6.8200E-02        9.5800E-03
        8.8000E+01        0.0000E+00        6.8700E-02        9.4200E-03
        8.9000E+01        0.0000E+00        6.9700E-02        9.2700E-03
        9.0000E+01        0.0000E+00        7.0800E-02        8.7900E-03
        9.1000E+01        0.0000E+00        7.0000E-02        8.8600E-03
        9.2000E+01        0.0000E+00        6.8600E-02        8.8300E-03
        9.3000E+01        0.0000E+00        6.9900E-02        8.9300E-03
        9.4000E+01        0.0000E+00        7.1200E-02        9.0600E-03
        9.5000E+01        0.0000E+00        7.1400E-02        9.0400E-03
        9.6000E+01        0.0000E+00        7.0900E-02        8.7400E-03
        9.7000E+01        0.0000E+00        7.1500E-02        9.0400E-03
        9.8000E+01        0.0000E+00        7.0600E-02        9.1400E-03
        9.9000E+01        0.0000E+00        7.2200E-02        9.4400E-03
        1.0000E+02        0.0000E+00        7.0900E-02        9.3700E-03
        1.0100E+02        0.0000E+00        6.7000E-02        8.9500E-03
        1.0200E+02        0.0000E+00        6.5300E-02        8.8300E-03
        1.0300E+02        0.0000E+00        6.6900E-02        9.1500E-03
        1.0400E+02        0.0000E+00        6.5100E-02        9.0100E-03
        1.0500E+02        0.0000E+00        6.6900E-02        9.3600E-03
        1.0600E+02        0.0000E+00        6.6100E-02        9.3200E-03
        1.0700E+02        0.0000E+00        6.6500E-02        9.4500E-03
        1.0800E+02        0.0000E+00        6.7000E-02        9.5900E-03
        1.0900E+02        0.0000E+00        6.8300E-02        9.8200E-03
        1.1000E+02        0.0000E+00        6.8800E-02        9.9200E-03
        1.1100E+02        0.0000E+00        6.9000E-02        9.9600E-03
        1.1200E+02        0.0000E+00        6.9100E-02        9.9600E-03
        1.1300E+02        0.0000E+00        6.9400E-02        9.9800E-03
        1.1400E+02        0.0000E+00        7.0100E-02        1.0000E-02
        1.1500E+02        0.0000E+00        7.0400E-02        1.0000E-02
        1.1600E+02        0.0000E+00        7.1600E-02        1.0100E-02
        1.1700E+02        0.0000E+00        7.1800E-02        1.0000E-02
        1.1800E+02        0.0000E+00        7.2900E-02        1.0100E-02
        1.1900E+02        0.0000E+00        7.3500E-02        1.0000E-02
        1.2000E+02        0.0000E+00        7.2400E-02        9.7700E-03
        1.2100E+02        0.0000E+00        7.0900E-02        9.4200E-03
        1.2200E+02        0.0000E+00        7.2600E-02        9.5100E-03
        1.2300E+02        0.0000E+00        7.4100E-02        9.5500E-03
        1.2400E+02        0.0000E+00        7.5400E-02        9.5500E-03
        1.2500E+02        0.0000E+00        7.6500E-02        9.5300E-03
        1.2600E+02        0.0000E+00        7.8000E-02        9.5600E-03
        1.2700E+02        0.0000E+00        7.8100E-02        9.4100E-03
        1.2800E+02        0.0000E+00        8.1000E-02        9.6000E-03
        1.2900E+02        0.0000E+00        8.1700E-02        9.5400E-03
        1.3000E+02        0.0000E+00        7.9900E-02        9.1900E-03
        1.3200E+02        0.0000E+00        7.9000E-02        8.9100E-03
        1.3400E+02        0.0000E+00        8.0200E-02        8.8100E-03
        1.3600E+02        0.0000E+00        7.5900E-02        8.3000E-03
        1.3800E+02        0.0000E+00        7.3100E-02        8.0500E-03
        1.4000E+02        0.0000E+00        7.6400E-02        8.3800E-03
        1.4200E+02        0.0000E+00        8.5900E-02        9.4000E-03
        1.4400E+02        0.0000E+00        9.1800E-02        9.9500E-03
        1.4600E+02        0.0000E+00        9.9500E-02        1.0700E-02
        1.4800E+02        0.0000E+00        1.0200E-01        1.1100E-02
        1.5000E+02        0.0000E+00        1.0600E-01        1.1700E-02
        1.5200E+02        0.0000E+00        1.0900E-01        1.2200E-02
        1.5400E+02        0.0000E+00        1.1300E-01        1.2800E-02
        1.5600E+02        0.0000E+00        1.0900E-01        1.2500E-02
        1.5800E+02        0.0000E+00        1.0800E-01        1.2600E-02
        1.6000E+02        0.0000E+00        1.0900E-01        1.2900E-02
        1.6200E+02        0.0000E+00        1.0300E-01        1.2600E-02
        1.6400E+02        0.0000E+00        9.5000E-02        1.1800E-02
        1.6600E+02        0.0000E+00        9.2800E-02        1.1800E-02
        1.6800E+02        0.0000E+00        1.0800E-01        1.4000E-02
        1.7000E+02        0.0000E+00        1.0900E-01        1.4600E-02
        1.7200E+02        0.0000E+00        1.1300E-01        1.5600E-02
        1.7400E+02        0.0000E+00        1.1900E-01        1.6500E-02
        1.7600E+02        0.0000E+00        1.2100E-01        1.7400E-02
        1.7800E+02        0.0000E+00        1.3000E-01        1.9600E-02
        1.8000E+02        0.0000E+00        1.2800E-01        1.9900E-02
