# entry-subent-pointer  : 22794-108-0 
# EXFOR reaction        : ['92-U-0', ['N,X'], '48-CD-115-G,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : U-0 
# product               : Cd-115-G 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60000E+01      0.00000E+00      2.59000E-02      6.98000E-03
      6.70000E+01      0.00000E+00      2.75000E-02      7.74000E-03
      6.80000E+01      0.00000E+00      2.81000E-02      8.04000E-03
      6.90000E+01      0.00000E+00      2.88000E-02      8.32000E-03
      7.00000E+01      0.00000E+00      2.88000E-02      8.40000E-03
      7.10000E+01      0.00000E+00      2.89000E-02      8.43000E-03
      7.20000E+01      0.00000E+00      2.92000E-02      8.52000E-03
      7.30000E+01      0.00000E+00      2.92000E-02      8.47000E-03
      7.40000E+01      0.00000E+00      3.00000E-02      8.61000E-03
      7.50000E+01      0.00000E+00      3.06000E-02      8.66000E-03
      7.60000E+01      0.00000E+00      3.07000E-02      8.54000E-03
      7.70000E+01      0.00000E+00      3.10000E-02      8.44000E-03
      7.80000E+01      0.00000E+00      3.16000E-02      8.37000E-03
      7.90000E+01      0.00000E+00      3.18000E-02      8.19000E-03
      8.00000E+01      0.00000E+00      3.26000E-02      8.15000E-03
      8.10000E+01      0.00000E+00      3.34000E-02      8.08000E-03
      8.20000E+01      0.00000E+00      3.39000E-02      7.89000E-03
      8.30000E+01      0.00000E+00      3.44000E-02      7.72000E-03
      8.40000E+01      0.00000E+00      3.51000E-02      7.59000E-03
      8.50000E+01      0.00000E+00      3.54000E-02      7.36000E-03
      8.60000E+01      0.00000E+00      3.58000E-02      7.16000E-03
      8.70000E+01      0.00000E+00      3.59000E-02      6.92000E-03
      8.80000E+01      0.00000E+00      3.63000E-02      6.76000E-03
      8.90000E+01      0.00000E+00      3.72000E-02      6.51000E-03
      9.00000E+01      0.00000E+00      4.03000E-02      5.72000E-03
      9.10000E+01      0.00000E+00      3.87000E-02      6.09000E-03
      9.20000E+01      0.00000E+00      3.68000E-02      6.29000E-03
      9.30000E+01      0.00000E+00      3.65000E-02      6.23000E-03
      9.40000E+01      0.00000E+00      3.70000E-02      6.34000E-03
      9.50000E+01      0.00000E+00      3.67000E-02      6.28000E-03
      9.60000E+01      0.00000E+00      3.44000E-02      5.42000E-03
      9.70000E+01      0.00000E+00      3.60000E-02      6.24000E-03
      9.80000E+01      0.00000E+00      3.77000E-02      6.99000E-03
      9.90000E+01      0.00000E+00      3.77000E-02      7.20000E-03
      1.00000E+02      0.00000E+00      3.82000E-02      7.51000E-03
      1.01000E+02      0.00000E+00      3.84000E-02      7.80000E-03
      1.02000E+02      0.00000E+00      3.85000E-02      8.07000E-03
      1.03000E+02      0.00000E+00      3.85000E-02      8.30000E-03
      1.04000E+02      0.00000E+00      3.86000E-02      8.57000E-03
      1.05000E+02      0.00000E+00      3.86000E-02      8.79000E-03
      1.06000E+02      0.00000E+00      3.87000E-02      9.01000E-03
      1.07000E+02      0.00000E+00      3.89000E-02      9.23000E-03
      1.08000E+02      0.00000E+00      3.90000E-02      9.39000E-03
      1.09000E+02      0.00000E+00      3.90000E-02      9.51000E-03
      1.10000E+02      0.00000E+00      3.89000E-02      9.57000E-03
      1.11000E+02      0.00000E+00      3.86000E-02      9.55000E-03
      1.12000E+02      0.00000E+00      3.82000E-02      9.46000E-03
      1.13000E+02      0.00000E+00      3.78000E-02      9.32000E-03
      1.14000E+02      0.00000E+00      3.76000E-02      9.21000E-03
      1.15000E+02      0.00000E+00      3.75000E-02      9.09000E-03
      1.16000E+02      0.00000E+00      3.75000E-02      8.97000E-03
      1.17000E+02      0.00000E+00      3.76000E-02      8.84000E-03
      1.18000E+02      0.00000E+00      3.82000E-02      8.78000E-03
      1.19000E+02      0.00000E+00      3.85000E-02      8.65000E-03
      1.20000E+02      0.00000E+00      3.90000E-02      8.51000E-03
      1.21000E+02      0.00000E+00      3.93000E-02      8.31000E-03
      1.22000E+02      0.00000E+00      3.92000E-02      8.03000E-03
      1.23000E+02      0.00000E+00      3.95000E-02      7.80000E-03
      1.24000E+02      0.00000E+00      3.93000E-02      7.47000E-03
      1.25000E+02      0.00000E+00      3.95000E-02      7.23000E-03
      1.26000E+02      0.00000E+00      3.99000E-02      7.01000E-03
      1.27000E+02      0.00000E+00      3.96000E-02      6.70000E-03
      1.28000E+02      0.00000E+00      3.96000E-02      6.44000E-03
      1.29000E+02      0.00000E+00      4.04000E-02      6.33000E-03
      1.30000E+02      0.00000E+00      4.21000E-02      6.37000E-03
      1.32000E+02      0.00000E+00      4.31000E-02      6.16000E-03
      1.34000E+02      0.00000E+00      4.45000E-02      5.80000E-03
      1.36000E+02      0.00000E+00      4.51000E-02      5.87000E-03
      1.38000E+02      0.00000E+00      4.52000E-02      6.18000E-03
      1.40000E+02      0.00000E+00      4.56000E-02      6.27000E-03
      1.42000E+02      0.00000E+00      4.63000E-02      6.36000E-03
      1.44000E+02      0.00000E+00      4.57000E-02      6.06000E-03
      1.46000E+02      0.00000E+00      4.54000E-02      5.82000E-03
      1.48000E+02      0.00000E+00      4.52000E-02      6.24000E-03
      1.50000E+02      0.00000E+00      4.43000E-02      6.37000E-03
      1.52000E+02      0.00000E+00      4.31000E-02      6.31000E-03
      1.54000E+02      0.00000E+00      4.23000E-02      6.34000E-03
      1.56000E+02      0.00000E+00      3.67000E-02      5.63000E-03
      1.58000E+02      0.00000E+00      3.62000E-02      5.70000E-03
      1.60000E+02      0.00000E+00      3.63000E-02      5.86000E-03
      1.62000E+02      0.00000E+00      3.57000E-02      5.92000E-03
      1.64000E+02      0.00000E+00      3.61000E-02      6.15000E-03
      1.66000E+02      0.00000E+00      3.59000E-02      6.28000E-03
      1.68000E+02      0.00000E+00      3.57000E-02      6.41000E-03
      1.70000E+02      0.00000E+00      3.51000E-02      6.49000E-03
      1.72000E+02      0.00000E+00      3.49000E-02      6.56000E-03
      1.74000E+02      0.00000E+00      3.23000E-02      5.95000E-03
      1.76000E+02      0.00000E+00      3.11000E-02      5.95000E-03
      1.78000E+02      0.00000E+00      3.07000E-02      6.32000E-03
      1.80000E+02      0.00000E+00      3.09000E-02      6.61000E-03
