# entry-subent-pointer  : 22794-115-0 
# EXFOR reaction        : ['92-U-0', ['N,X'], '53-I-131,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : U-0 
# product               : I-131 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.30000E+01      0.00000E+00      9.43000E-02      3.20000E-02
      5.40000E+01      0.00000E+00      9.30000E-02      3.17000E-02
      5.50000E+01      0.00000E+00      9.15000E-02      3.14000E-02
      5.60000E+01      0.00000E+00      8.93000E-02      3.07000E-02
      5.70000E+01      0.00000E+00      8.80000E-02      3.03000E-02
      5.80000E+01      0.00000E+00      8.66000E-02      2.97000E-02
      5.90000E+01      0.00000E+00      8.54000E-02      2.92000E-02
      6.00000E+01      0.00000E+00      8.48000E-02      2.88000E-02
      6.10000E+01      0.00000E+00      8.42000E-02      2.84000E-02
      6.20000E+01      0.00000E+00      8.23000E-02      2.75000E-02
      6.30000E+01      0.00000E+00      8.11000E-02      2.68000E-02
      6.40000E+01      0.00000E+00      7.93000E-02      2.58000E-02
      6.50000E+01      0.00000E+00      7.79000E-02      2.50000E-02
      6.60000E+01      0.00000E+00      7.73000E-02      2.44000E-02
      6.70000E+01      0.00000E+00      7.71000E-02      2.39000E-02
      6.80000E+01      0.00000E+00      7.66000E-02      2.32000E-02
      6.90000E+01      0.00000E+00      7.55000E-02      2.24000E-02
      7.00000E+01      0.00000E+00      7.39000E-02      2.14000E-02
      7.10000E+01      0.00000E+00      7.17000E-02      2.03000E-02
      7.20000E+01      0.00000E+00      6.99000E-02      1.93000E-02
      7.30000E+01      0.00000E+00      6.79000E-02      1.82000E-02
      7.40000E+01      0.00000E+00      6.58000E-02      1.72000E-02
      7.50000E+01      0.00000E+00      6.51000E-02      1.65000E-02
      7.60000E+01      0.00000E+00      6.51000E-02      1.61000E-02
      7.70000E+01      0.00000E+00      6.45000E-02      1.55000E-02
      7.80000E+01      0.00000E+00      6.49000E-02      1.52000E-02
      7.90000E+01      0.00000E+00      6.48000E-02      1.48000E-02
      8.00000E+01      0.00000E+00      6.33000E-02      1.41000E-02
      8.10000E+01      0.00000E+00      6.17000E-02      1.35000E-02
      8.20000E+01      0.00000E+00      6.01000E-02      1.29000E-02
      8.30000E+01      0.00000E+00      5.80000E-02      1.23000E-02
      8.40000E+01      0.00000E+00      5.69000E-02      1.20000E-02
      8.50000E+01      0.00000E+00      5.58000E-02      1.18000E-02
      8.60000E+01      0.00000E+00      5.50000E-02      1.17000E-02
      8.70000E+01      0.00000E+00      5.48000E-02      1.17000E-02
      8.80000E+01      0.00000E+00      5.43000E-02      1.18000E-02
      8.90000E+01      0.00000E+00      5.43000E-02      1.19000E-02
      9.00000E+01      0.00000E+00      5.53000E-02      1.18000E-02
      9.10000E+01      0.00000E+00      5.40000E-02      1.22000E-02
      9.20000E+01      0.00000E+00      5.28000E-02      1.26000E-02
      9.30000E+01      0.00000E+00      5.22000E-02      1.27000E-02
      9.40000E+01      0.00000E+00      5.10000E-02      1.27000E-02
      9.50000E+01      0.00000E+00      5.09000E-02      1.30000E-02
      9.60000E+01      0.00000E+00      4.95000E-02      1.29000E-02
      9.70000E+01      0.00000E+00      5.08000E-02      1.36000E-02
      9.80000E+01      0.00000E+00      5.25000E-02      1.43000E-02
      9.90000E+01      0.00000E+00      5.22000E-02      1.44000E-02
      1.00000E+02      0.00000E+00      5.13000E-02      1.43000E-02
      1.01000E+02      0.00000E+00      5.07000E-02      1.43000E-02
      1.02000E+02      0.00000E+00      5.05000E-02      1.43000E-02
      1.03000E+02      0.00000E+00      5.01000E-02      1.42000E-02
      1.04000E+02      0.00000E+00      5.16000E-02      1.47000E-02
      1.05000E+02      0.00000E+00      5.27000E-02      1.49000E-02
      1.06000E+02      0.00000E+00      5.30000E-02      1.49000E-02
      1.07000E+02      0.00000E+00      5.33000E-02      1.49000E-02
      1.08000E+02      0.00000E+00      5.52000E-02      1.52000E-02
      1.09000E+02      0.00000E+00      5.62000E-02      1.53000E-02
      1.10000E+02      0.00000E+00      5.70000E-02      1.53000E-02
      1.11000E+02      0.00000E+00      5.76000E-02      1.51000E-02
      1.12000E+02      0.00000E+00      5.83000E-02      1.50000E-02
      1.13000E+02      0.00000E+00      6.02000E-02      1.51000E-02
      1.14000E+02      0.00000E+00      6.15000E-02      1.51000E-02
      1.15000E+02      0.00000E+00      6.26000E-02      1.49000E-02
      1.16000E+02      0.00000E+00      6.35000E-02      1.48000E-02
      1.17000E+02      0.00000E+00      6.54000E-02      1.48000E-02
      1.18000E+02      0.00000E+00      6.59000E-02      1.44000E-02
      1.19000E+02      0.00000E+00      6.66000E-02      1.41000E-02
      1.20000E+02      0.00000E+00      6.63000E-02      1.36000E-02
      1.21000E+02      0.00000E+00      6.54000E-02      1.30000E-02
      1.22000E+02      0.00000E+00      6.53000E-02      1.26000E-02
      1.23000E+02      0.00000E+00      6.47000E-02      1.21000E-02
      1.24000E+02      0.00000E+00      6.58000E-02      1.19000E-02
      1.25000E+02      0.00000E+00      6.60000E-02      1.15000E-02
      1.26000E+02      0.00000E+00      6.57000E-02      1.11000E-02
      1.27000E+02      0.00000E+00      6.74000E-02      1.11000E-02
      1.28000E+02      0.00000E+00      6.91000E-02      1.10000E-02
      1.29000E+02      0.00000E+00      6.87000E-02      1.06000E-02
      1.30000E+02      0.00000E+00      6.82000E-02      1.03000E-02
      1.32000E+02      0.00000E+00      6.75000E-02      9.83000E-03
      1.34000E+02      0.00000E+00      6.79000E-02      9.41000E-03
      1.36000E+02      0.00000E+00      6.77000E-02      9.28000E-03
      1.38000E+02      0.00000E+00      6.51000E-02      9.03000E-03
      1.40000E+02      0.00000E+00      6.63000E-02      9.14000E-03
      1.42000E+02      0.00000E+00      6.91000E-02      9.45000E-03
      1.44000E+02      0.00000E+00      6.87000E-02      9.23000E-03
      1.46000E+02      0.00000E+00      7.33000E-02      9.69000E-03
      1.48000E+02      0.00000E+00      7.47000E-02      1.01000E-02
      1.50000E+02      0.00000E+00      7.73000E-02      1.06000E-02
      1.52000E+02      0.00000E+00      8.06000E-02      1.11000E-02
      1.54000E+02      0.00000E+00      8.27000E-02      1.15000E-02
      1.56000E+02      0.00000E+00      7.84000E-02      1.11000E-02
      1.58000E+02      0.00000E+00      7.66000E-02      1.10000E-02
      1.60000E+02      0.00000E+00      7.58000E-02      1.11000E-02
      1.62000E+02      0.00000E+00      7.05000E-02      1.06000E-02
      1.64000E+02      0.00000E+00      6.43000E-02      9.94000E-03
      1.66000E+02      0.00000E+00      6.21000E-02      9.89000E-03
      1.68000E+02      0.00000E+00      6.88000E-02      1.13000E-02
      1.70000E+02      0.00000E+00      6.80000E-02      1.15000E-02
      1.72000E+02      0.00000E+00      6.72000E-02      1.17000E-02
      1.74000E+02      0.00000E+00      7.02000E-02      1.22000E-02
      1.76000E+02      0.00000E+00      7.15000E-02      1.30000E-02
      1.78000E+02      0.00000E+00      6.75000E-02      1.33000E-02
      1.80000E+02      0.00000E+00      6.72000E-02      1.38000E-02
