# entry-subent-pointer  : 22794-122-0 
# EXFOR reaction        : (92-U-0(N,X)91-PA-230,,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : U-0 
# product               : Pa-230 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        8.3400E-05        3.5500E-05
        5.8000E+01        0.0000E+00        1.1800E-04        4.9600E-05
        5.9000E+01        0.0000E+00        1.7800E-04        7.3800E-05
        6.0000E+01        0.0000E+00        3.0200E-04        1.2300E-04
        6.1000E+01        0.0000E+00        4.9000E-04        1.9700E-04
        6.2000E+01        0.0000E+00        6.6300E-04        2.6300E-04
        6.3000E+01        0.0000E+00        8.0000E-04        3.1200E-04
        6.4000E+01        0.0000E+00        9.7200E-04        3.7200E-04
        6.5000E+01        0.0000E+00        1.3100E-03        4.9100E-04
        6.6000E+01        0.0000E+00        1.8000E-03        6.6200E-04
        6.7000E+01        0.0000E+00        2.2000E-03        7.9200E-04
        6.8000E+01        0.0000E+00        2.5100E-03        8.8200E-04
        6.9000E+01        0.0000E+00        2.8500E-03        9.7900E-04
        7.0000E+01        0.0000E+00        3.2000E-03        1.0700E-03
        7.1000E+01        0.0000E+00        3.4500E-03        1.1200E-03
        7.2000E+01        0.0000E+00        3.6900E-03        1.1700E-03
        7.3000E+01        0.0000E+00        4.4800E-03        1.3800E-03
        7.4000E+01        0.0000E+00        5.6500E-03        1.6800E-03
        7.5000E+01        0.0000E+00        6.4200E-03        1.8400E-03
        7.6000E+01        0.0000E+00        6.9400E-03        1.9200E-03
        7.7000E+01        0.0000E+00        7.2000E-03        1.9200E-03
        7.8000E+01        0.0000E+00        7.3400E-03        1.8800E-03
        7.9000E+01        0.0000E+00        7.3600E-03        1.8100E-03
        8.0000E+01        0.0000E+00        7.2600E-03        1.7000E-03
        8.1000E+01        0.0000E+00        7.0800E-03        1.5800E-03
        8.2000E+01        0.0000E+00        6.7100E-03        1.4300E-03
        8.3000E+01        0.0000E+00        6.3000E-03        1.2800E-03
        8.4000E+01        0.0000E+00        6.0100E-03        1.1600E-03
        8.5000E+01        0.0000E+00        5.7900E-03        1.0600E-03
        8.6000E+01        0.0000E+00        7.1300E-03        1.2400E-03
        8.7000E+01        0.0000E+00        9.1200E-03        1.5200E-03
        8.8000E+01        0.0000E+00        9.4900E-03        1.5200E-03
        8.9000E+01        0.0000E+00        9.3600E-03        1.4200E-03
        9.0000E+01        0.0000E+00        9.3200E-03        1.1900E-03
        9.1000E+01        0.0000E+00        8.8800E-03        1.2500E-03
        9.2000E+01        0.0000E+00        8.6000E-03        1.2900E-03
        9.3000E+01        0.0000E+00        8.4200E-03        1.2900E-03
        9.4000E+01        0.0000E+00        8.3100E-03        1.3100E-03
        9.5000E+01        0.0000E+00        8.2500E-03        1.3100E-03
        9.6000E+01        0.0000E+00        8.0400E-03        1.1300E-03
        9.7000E+01        0.0000E+00        8.3300E-03        1.3900E-03
        9.8000E+01        0.0000E+00        8.6100E-03        1.6100E-03
        9.9000E+01        0.0000E+00        8.4900E-03        1.6700E-03
        1.0000E+02        0.0000E+00        8.2800E-03        1.7100E-03
        1.0100E+02        0.0000E+00        8.3400E-03        1.8100E-03
        1.0200E+02        0.0000E+00        7.8900E-03        1.7800E-03
        1.0300E+02        0.0000E+00        7.5800E-03        1.7800E-03
        1.0400E+02        0.0000E+00        7.0300E-03        1.7200E-03
        1.0500E+02        0.0000E+00        5.4300E-03        1.3700E-03
        1.0600E+02        0.0000E+00        4.6100E-03        1.2000E-03
        1.0700E+02        0.0000E+00        4.3300E-03        1.1500E-03
        1.0800E+02        0.0000E+00        4.2000E-03        1.1400E-03
        1.0900E+02        0.0000E+00        4.1300E-03        1.1400E-03
        1.1000E+02        0.0000E+00        4.2300E-03        1.1900E-03
        1.1100E+02        0.0000E+00        6.8600E-03        1.9500E-03
        1.1200E+02        0.0000E+00        1.1500E-02        3.2900E-03
        1.1300E+02        0.0000E+00        1.3000E-02        3.7200E-03
        1.1400E+02        0.0000E+00        1.2800E-02        3.7000E-03
        1.1500E+02        0.0000E+00        1.1800E-02        3.4100E-03
        1.1600E+02        0.0000E+00        1.1100E-02        3.1900E-03
        1.1700E+02        0.0000E+00        1.0400E-02        2.9800E-03
        1.1800E+02        0.0000E+00        9.6600E-03        2.7600E-03
        1.1900E+02        0.0000E+00        8.9700E-03        2.5500E-03
        1.2000E+02        0.0000E+00        8.4600E-03        2.3800E-03
        1.2100E+02        0.0000E+00        8.0100E-03        2.2400E-03
        1.2200E+02        0.0000E+00        7.6800E-03        2.1300E-03
        1.2300E+02        0.0000E+00        7.4400E-03        2.0400E-03
        1.2400E+02        0.0000E+00        7.2600E-03        1.9800E-03
        1.2500E+02        0.0000E+00        7.1500E-03        1.9300E-03
        1.2600E+02        0.0000E+00        7.0700E-03        1.9000E-03
        1.2700E+02        0.0000E+00        6.9900E-03        1.8600E-03
        1.2800E+02        0.0000E+00        6.9300E-03        1.8400E-03
        1.2900E+02        0.0000E+00        7.1400E-03        1.8900E-03
        1.3000E+02        0.0000E+00        7.1300E-03        1.8800E-03
        1.3200E+02        0.0000E+00        7.6400E-03        2.0000E-03
        1.3400E+02        0.0000E+00        8.9900E-03        2.3100E-03
        1.3600E+02        0.0000E+00        1.0000E-02        2.6000E-03
        1.3800E+02        0.0000E+00        1.0900E-02        2.8900E-03
        1.4000E+02        0.0000E+00        9.6500E-03        2.6000E-03
        1.4200E+02        0.0000E+00        8.0700E-03        2.1900E-03
        1.4400E+02        0.0000E+00        5.9000E-03        1.6200E-03
        1.4600E+02        0.0000E+00        4.1000E-03        1.1400E-03
        1.4800E+02        0.0000E+00        2.7800E-03        7.8200E-04
        1.5000E+02        0.0000E+00        2.1700E-03        6.2200E-04
        1.5200E+02        0.0000E+00        1.4200E-03        4.1200E-04
        1.5400E+02        0.0000E+00        1.1100E-03        3.2800E-04
        1.5600E+02        0.0000E+00        7.9600E-04        2.4000E-04
        1.5800E+02        0.0000E+00        4.7900E-04        1.4700E-04
        1.6000E+02        0.0000E+00        3.4700E-04        1.0900E-04
        1.6200E+02        0.0000E+00        2.3900E-04        7.6300E-05
        1.6400E+02        0.0000E+00        1.5200E-04        4.9400E-05
        1.6600E+02        0.0000E+00        3.1100E-05        1.0300E-05
        1.6800E+02        0.0000E+00        2.7500E-05        9.2900E-06
        1.7000E+02        0.0000E+00        2.2900E-05        7.8800E-06
        1.7200E+02        0.0000E+00        2.1000E-05        7.3600E-06
        1.7400E+02        0.0000E+00        2.0500E-05        7.3300E-06
        1.7600E+02        0.0000E+00        1.8900E-05        6.8800E-06
        1.7800E+02        0.0000E+00        1.2800E-05        4.7200E-06
        1.8000E+02        0.0000E+00        1.0000E-05        3.7700E-06
