# entry-subent-pointer  : 20118--00-3-0 
# EXFOR reaction        : ['60-ND-143', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.52e-05 MeV - 3.00e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.65150E-05      0.00000E+00      1.00110E+01              NAN
      6.65380E-05      0.00000E+00      7.75870E+00              NAN
      6.65600E-05      0.00000E+00      9.19760E+00              NAN
      6.65830E-05      0.00000E+00      9.75310E+00              NAN
      6.66050E-05      0.00000E+00      9.20130E+00              NAN
      6.66280E-05      0.00000E+00      8.90490E+00              NAN
      6.66510E-05      0.00000E+00      9.22130E+00              NAN
      6.66730E-05      0.00000E+00      9.48400E+00              NAN
      6.66960E-05      0.00000E+00      9.09960E+00              NAN
      6.67180E-05      0.00000E+00      9.63110E+00              NAN
      6.67410E-05      0.00000E+00      8.59610E+00              NAN
      6.67630E-05      0.00000E+00      1.11310E+01              NAN
      6.67860E-05      0.00000E+00      9.49960E+00              NAN
      6.68090E-05      0.00000E+00      9.40170E+00              NAN
      6.68310E-05      0.00000E+00      9.49410E+00              NAN
      6.68540E-05      0.00000E+00      8.90060E+00              NAN
      6.68770E-05      0.00000E+00      9.28860E+00              NAN
      6.68990E-05      0.00000E+00      9.32520E+00              NAN
      6.69220E-05      0.00000E+00      1.01870E+01              NAN
      6.69450E-05      0.00000E+00      7.72470E+00              NAN
      6.69670E-05      0.00000E+00      9.44860E+00              NAN
      6.69900E-05      0.00000E+00      1.24650E+01              NAN
      6.70130E-05      0.00000E+00      1.10380E+01              NAN
      6.70360E-05      0.00000E+00      9.41540E+00              NAN
      6.70580E-05      0.00000E+00      1.08130E+01              NAN
      6.70810E-05      0.00000E+00      1.03060E+01              NAN
      6.71040E-05      0.00000E+00      9.93080E+00              NAN
      6.71270E-05      0.00000E+00      1.04800E+01              NAN
      6.71490E-05      0.00000E+00      9.79850E+00              NAN
      6.71720E-05      0.00000E+00      1.11640E+01              NAN
      6.71950E-05      0.00000E+00      9.33250E+00              NAN
      6.72180E-05      0.00000E+00      1.05150E+01              NAN
      6.72410E-05      0.00000E+00      1.08330E+01              NAN
      6.72640E-05      0.00000E+00      1.02830E+01              NAN
      6.72860E-05      0.00000E+00      9.52900E+00              NAN
      6.73090E-05      0.00000E+00      9.41830E+00              NAN
      6.73320E-05      0.00000E+00      1.03970E+01              NAN
      6.73550E-05      0.00000E+00      9.56080E+00              NAN
      6.73780E-05      0.00000E+00      1.11160E+01              NAN
      6.74010E-05      0.00000E+00      9.54240E+00              NAN
      6.74240E-05      0.00000E+00      8.73150E+00              NAN
      6.74470E-05      0.00000E+00      1.09970E+01              NAN
      6.74700E-05      0.00000E+00      9.12180E+00              NAN
      6.74930E-05      0.00000E+00      7.85570E+00              NAN
      6.75160E-05      0.00000E+00      1.03130E+01              NAN
      6.75390E-05      0.00000E+00      8.63770E+00              NAN
      6.75620E-05      0.00000E+00      1.07870E+01              NAN
      6.75850E-05      0.00000E+00      9.97070E+00              NAN
      6.76080E-05      0.00000E+00      1.02840E+01              NAN
      6.76310E-05      0.00000E+00      1.02990E+01              NAN
      6.76540E-05      0.00000E+00      8.34840E+00              NAN
      6.76770E-05      0.00000E+00      1.08020E+01              NAN
      6.77000E-05      0.00000E+00      1.15210E+01              NAN
      6.77230E-05      0.00000E+00      9.54900E+00              NAN
      6.77460E-05      0.00000E+00      9.46890E+00              NAN
      6.77690E-05      0.00000E+00      1.06320E+01              NAN
      6.77930E-05      0.00000E+00      9.93820E+00              NAN
      6.78160E-05      0.00000E+00      9.03490E+00              NAN
      6.78390E-05      0.00000E+00      9.42850E+00              NAN
      6.78620E-05      0.00000E+00      1.24390E+01              NAN
      6.78850E-05      0.00000E+00      1.05610E+01              NAN
      6.79080E-05      0.00000E+00      9.47420E+00              NAN
      6.79320E-05      0.00000E+00      1.00460E+01              NAN
      6.79550E-05      0.00000E+00      1.00030E+01              NAN
      6.79780E-05      0.00000E+00      9.73760E+00              NAN
      6.80010E-05      0.00000E+00      9.67650E+00              NAN
      6.80240E-05      0.00000E+00      9.76660E+00              NAN
      6.80480E-05      0.00000E+00      1.08770E+01              NAN
      6.80710E-05      0.00000E+00      1.08100E+01              NAN
      6.80940E-05      0.00000E+00      7.39140E+00              NAN
      6.81180E-05      0.00000E+00      9.83330E+00              NAN
      6.81410E-05      0.00000E+00      9.39910E+00              NAN
      6.81640E-05      0.00000E+00      9.65810E+00              NAN
      6.81880E-05      0.00000E+00      1.04390E+01              NAN
      6.82110E-05      0.00000E+00      9.62440E+00              NAN
      6.82340E-05      0.00000E+00      1.02920E+01              NAN
      6.82580E-05      0.00000E+00      8.79770E+00              NAN
      6.82810E-05      0.00000E+00      9.23830E+00              NAN
      6.83040E-05      0.00000E+00      8.11710E+00              NAN
      6.83280E-05      0.00000E+00      9.23380E+00              NAN
      6.83510E-05      0.00000E+00      1.14260E+01              NAN
      6.83750E-05      0.00000E+00      1.09510E+01              NAN
      6.83980E-05      0.00000E+00      1.02280E+01              NAN
      6.84210E-05      0.00000E+00      1.08920E+01              NAN
      6.84450E-05      0.00000E+00      8.58150E+00              NAN
      6.84680E-05      0.00000E+00      1.06090E+01              NAN
      6.84920E-05      0.00000E+00      9.38930E+00              NAN
      6.85150E-05      0.00000E+00      8.92800E+00              NAN
      6.85390E-05      0.00000E+00      8.51380E+00              NAN
      6.85620E-05      0.00000E+00      1.06560E+01              NAN
      6.85860E-05      0.00000E+00      9.59710E+00              NAN
      6.86090E-05      0.00000E+00      9.73640E+00              NAN
      6.86330E-05      0.00000E+00      9.33470E+00              NAN
      6.86570E-05      0.00000E+00      1.02190E+01              NAN
      6.86800E-05      0.00000E+00      9.45410E+00              NAN
      6.87040E-05      0.00000E+00      1.01480E+01              NAN
      6.87270E-05      0.00000E+00      9.16330E+00              NAN
      6.87510E-05      0.00000E+00      9.39080E+00              NAN
      6.87750E-05      0.00000E+00      9.00280E+00              NAN
      6.87980E-05      0.00000E+00      7.81870E+00              NAN
      6.88220E-05      0.00000E+00      8.70110E+00              NAN
      6.88460E-05      0.00000E+00      1.00330E+01              NAN
      6.88690E-05      0.00000E+00      1.01380E+01              NAN
      6.88930E-05      0.00000E+00      1.04120E+01              NAN
      6.89170E-05      0.00000E+00      8.19560E+00              NAN
      6.89400E-05      0.00000E+00      8.97160E+00              NAN
      6.89640E-05      0.00000E+00      8.76890E+00              NAN
      6.89880E-05      0.00000E+00      1.02560E+01              NAN
      6.90120E-05      0.00000E+00      9.62330E+00              NAN
      6.90350E-05      0.00000E+00      9.17570E+00              NAN
      6.90590E-05      0.00000E+00      9.20700E+00              NAN
      6.90830E-05      0.00000E+00      1.01750E+01              NAN
      6.91070E-05      0.00000E+00      9.46280E+00              NAN
      6.91310E-05      0.00000E+00      1.12480E+01              NAN
      6.91540E-05      0.00000E+00      9.28940E+00              NAN
      6.91780E-05      0.00000E+00      6.97500E+00              NAN
      6.92020E-05      0.00000E+00      8.79050E+00              NAN
      6.92260E-05      0.00000E+00      9.90780E+00              NAN
      6.92500E-05      0.00000E+00      7.94780E+00              NAN
      6.92740E-05      0.00000E+00      8.45470E+00              NAN
      6.92980E-05      0.00000E+00      9.76220E+00              NAN
      6.93220E-05      0.00000E+00      1.00150E+01              NAN
      6.93450E-05      0.00000E+00      9.30430E+00              NAN
      6.93690E-05      0.00000E+00      1.02730E+01              NAN
      6.93930E-05      0.00000E+00      9.96500E+00              NAN
      6.94170E-05      0.00000E+00      1.00830E+01              NAN
      6.94410E-05      0.00000E+00      9.65060E+00              NAN
      6.94650E-05      0.00000E+00      7.81500E+00              NAN
      6.94890E-05      0.00000E+00      1.00560E+01              NAN
      6.95130E-05      0.00000E+00      9.19490E+00              NAN
      6.95370E-05      0.00000E+00      9.92560E+00              NAN
      6.95610E-05      0.00000E+00      1.03730E+01              NAN
      6.95850E-05      0.00000E+00      9.75790E+00              NAN
      6.96090E-05      0.00000E+00      9.35550E+00              NAN
      6.96330E-05      0.00000E+00      8.47200E+00              NAN
      6.96580E-05      0.00000E+00      9.46540E+00              NAN
      6.96820E-05      0.00000E+00      8.81180E+00              NAN
      6.97060E-05      0.00000E+00      1.08620E+01              NAN
      6.97300E-05      0.00000E+00      9.95770E+00              NAN
      6.97540E-05      0.00000E+00      7.99160E+00              NAN
      6.97780E-05      0.00000E+00      9.38210E+00              NAN
      6.98020E-05      0.00000E+00      1.00930E+01              NAN
      6.98270E-05      0.00000E+00      9.20700E+00              NAN
      6.98510E-05      0.00000E+00      9.46140E+00              NAN
      6.98750E-05      0.00000E+00      8.54620E+00              NAN
      6.98990E-05      0.00000E+00      9.76880E+00              NAN
      6.99230E-05      0.00000E+00      9.85680E+00              NAN
      6.99480E-05      0.00000E+00      8.16140E+00              NAN
      6.99720E-05      0.00000E+00      1.07820E+01              NAN
      6.99960E-05      0.00000E+00      9.51150E+00              NAN
      7.00200E-05      0.00000E+00      9.72020E+00              NAN
      7.00450E-05      0.00000E+00      1.16800E+01              NAN
      7.00690E-05      0.00000E+00      9.13740E+00              NAN
      7.00930E-05      0.00000E+00      1.13540E+01              NAN
      7.01180E-05      0.00000E+00      8.42810E+00              NAN
      7.01420E-05      0.00000E+00      1.08900E+01              NAN
      7.01660E-05      0.00000E+00      9.32210E+00              NAN
      7.01910E-05      0.00000E+00      9.04960E+00              NAN
      7.02150E-05      0.00000E+00      1.10100E+01              NAN
      7.02390E-05      0.00000E+00      8.75260E+00              NAN
      7.02640E-05      0.00000E+00      1.00720E+01              NAN
      7.02880E-05      0.00000E+00      9.96250E+00              NAN
      7.03130E-05      0.00000E+00      9.72210E+00              NAN
      7.03370E-05      0.00000E+00      8.05390E+00              NAN
      7.03620E-05      0.00000E+00      7.63110E+00              NAN
      7.03860E-05      0.00000E+00      8.97860E+00              NAN
      7.04110E-05      0.00000E+00      9.83260E+00              NAN
      7.04350E-05      0.00000E+00      8.93440E+00              NAN
      7.04600E-05      0.00000E+00      9.71860E+00              NAN
      7.04840E-05      0.00000E+00      1.07970E+01              NAN
      7.05090E-05      0.00000E+00      8.12060E+00              NAN
      7.05330E-05      0.00000E+00      8.87530E+00              NAN
      7.05580E-05      0.00000E+00      9.47250E+00              NAN
      7.05820E-05      0.00000E+00      9.57390E+00              NAN
      7.06070E-05      0.00000E+00      9.18670E+00              NAN
      7.06310E-05      0.00000E+00      8.97350E+00              NAN
      7.06560E-05      0.00000E+00      9.64120E+00              NAN
      7.06810E-05      0.00000E+00      1.05390E+01              NAN
      7.07050E-05      0.00000E+00      8.98130E+00              NAN
      7.07300E-05      0.00000E+00      1.20540E+01              NAN
      7.07550E-05      0.00000E+00      7.53610E+00              NAN
      7.07790E-05      0.00000E+00      1.00250E+01              NAN
      7.08040E-05      0.00000E+00      1.05180E+01              NAN
      7.08290E-05      0.00000E+00      1.00480E+01              NAN
      7.08530E-05      0.00000E+00      1.00350E+01              NAN
      7.08780E-05      0.00000E+00      8.95800E+00              NAN
      7.09030E-05      0.00000E+00      7.22440E+00              NAN
      7.09280E-05      0.00000E+00      8.45020E+00              NAN
      7.09520E-05      0.00000E+00      8.57230E+00              NAN
      7.09770E-05      0.00000E+00      8.12260E+00              NAN
      7.10020E-05      0.00000E+00      8.11820E+00              NAN
      7.10270E-05      0.00000E+00      9.95620E+00              NAN
      7.10510E-05      0.00000E+00      9.29760E+00              NAN
      7.10760E-05      0.00000E+00      9.61490E+00              NAN
      7.11010E-05      0.00000E+00      1.05870E+01              NAN
      7.11260E-05      0.00000E+00      1.04580E+01              NAN
      7.11510E-05      0.00000E+00      1.03870E+01              NAN
      7.11760E-05      0.00000E+00      9.55360E+00              NAN
      7.12010E-05      0.00000E+00      1.07360E+01              NAN
      7.12260E-05      0.00000E+00      7.83520E+00              NAN
      7.12500E-05      0.00000E+00      9.51660E+00              NAN
      7.12750E-05      0.00000E+00      1.12670E+01              NAN
      7.13000E-05      0.00000E+00      1.00760E+01              NAN
      7.13250E-05      0.00000E+00      1.00190E+01              NAN
      7.13500E-05      0.00000E+00      9.95400E+00              NAN
      7.13750E-05      0.00000E+00      1.01920E+01              NAN
      7.14000E-05      0.00000E+00      8.36560E+00              NAN
      7.14250E-05      0.00000E+00      7.41130E+00              NAN
      7.14500E-05      0.00000E+00      1.09740E+01              NAN
      7.14750E-05      0.00000E+00      9.50360E+00              NAN
      7.15000E-05      0.00000E+00      9.84740E+00              NAN
      7.15250E-05      0.00000E+00      8.03140E+00              NAN
      7.15500E-05      0.00000E+00      8.76680E+00              NAN
      7.15760E-05      0.00000E+00      8.20880E+00              NAN
      7.16010E-05      0.00000E+00      9.12140E+00              NAN
      7.16260E-05      0.00000E+00      8.15340E+00              NAN
      7.16510E-05      0.00000E+00      9.95080E+00              NAN
      7.16760E-05      0.00000E+00      1.12540E+01              NAN
      7.17010E-05      0.00000E+00      9.51000E+00              NAN
      7.17260E-05      0.00000E+00      9.43930E+00              NAN
      7.17520E-05      0.00000E+00      7.78960E+00              NAN
      7.17770E-05      0.00000E+00      9.94860E+00              NAN
      7.18020E-05      0.00000E+00      9.08170E+00              NAN
      7.18270E-05      0.00000E+00      8.51220E+00              NAN
      7.18520E-05      0.00000E+00      8.99330E+00              NAN
      7.18780E-05      0.00000E+00      9.62510E+00              NAN
      7.19030E-05      0.00000E+00      1.02500E+01              NAN
      7.19280E-05      0.00000E+00      9.08030E+00              NAN
      7.19530E-05      0.00000E+00      1.02420E+01              NAN
      7.19790E-05      0.00000E+00      9.32120E+00              NAN
      7.20040E-05      0.00000E+00      8.07390E+00              NAN
      7.20290E-05      0.00000E+00      9.68460E+00              NAN
      7.20550E-05      0.00000E+00      8.46250E+00              NAN
      7.20800E-05      0.00000E+00      7.19640E+00              NAN
      7.21050E-05      0.00000E+00      8.93630E+00              NAN
      7.21310E-05      0.00000E+00      9.20280E+00              NAN
      7.21560E-05      0.00000E+00      9.41680E+00              NAN
      7.21820E-05      0.00000E+00      8.42210E+00              NAN
      7.22070E-05      0.00000E+00      7.75370E+00              NAN
      7.22330E-05      0.00000E+00      8.31950E+00              NAN
      7.22580E-05      0.00000E+00      9.09240E+00              NAN
      7.22830E-05      0.00000E+00      8.84910E+00              NAN
      7.23090E-05      0.00000E+00      1.03340E+01              NAN
      7.23340E-05      0.00000E+00      7.06690E+00              NAN
      7.23600E-05      0.00000E+00      8.94850E+00              NAN
      7.23850E-05      0.00000E+00      9.18710E+00              NAN
      7.24110E-05      0.00000E+00      8.06720E+00              NAN
      7.24360E-05      0.00000E+00      1.06510E+01              NAN
      7.24620E-05      0.00000E+00      9.53680E+00              NAN
      7.24880E-05      0.00000E+00      9.09870E+00              NAN
      7.25130E-05      0.00000E+00      8.35950E+00              NAN
      7.25390E-05      0.00000E+00      9.25410E+00              NAN
      7.25640E-05      0.00000E+00      8.20750E+00              NAN
      7.25900E-05      0.00000E+00      8.93810E+00              NAN
      7.26160E-05      0.00000E+00      9.73570E+00              NAN
      7.26410E-05      0.00000E+00      9.30630E+00              NAN
      7.26670E-05      0.00000E+00      8.08730E+00              NAN
      7.26930E-05      0.00000E+00      8.26760E+00              NAN
      7.27180E-05      0.00000E+00      9.30700E+00              NAN
      7.27440E-05      0.00000E+00      8.26150E+00              NAN
      7.27700E-05      0.00000E+00      8.47270E+00              NAN
      7.27960E-05      0.00000E+00      9.00870E+00              NAN
      7.28210E-05      0.00000E+00      9.19240E+00              NAN
      7.28470E-05      0.00000E+00      8.22740E+00              NAN
      7.28730E-05      0.00000E+00      8.42260E+00              NAN
      7.28990E-05      0.00000E+00      9.30160E+00              NAN
      7.29240E-05      0.00000E+00      8.64070E+00              NAN
      7.29500E-05      0.00000E+00      9.48060E+00              NAN
      7.29760E-05      0.00000E+00      8.78760E+00              NAN
      7.30020E-05      0.00000E+00      9.01880E+00              NAN
      7.30280E-05      0.00000E+00      9.63150E+00              NAN
      7.30540E-05      0.00000E+00      7.20820E+00              NAN
      7.30790E-05      0.00000E+00      8.17690E+00              NAN
      7.31050E-05      0.00000E+00      1.06920E+01              NAN
      7.31310E-05      0.00000E+00      8.08850E+00              NAN
      7.31570E-05      0.00000E+00      9.71220E+00              NAN
      7.31830E-05      0.00000E+00      9.95410E+00              NAN
      7.32090E-05      0.00000E+00      8.16560E+00              NAN
      7.32350E-05      0.00000E+00      8.77970E+00              NAN
      7.32610E-05      0.00000E+00      9.82660E+00              NAN
      7.32870E-05      0.00000E+00      9.43320E+00              NAN
      7.33130E-05      0.00000E+00      7.54690E+00              NAN
      7.33390E-05      0.00000E+00      7.44480E+00              NAN
      7.33650E-05      0.00000E+00      6.88470E+00              NAN
      7.33910E-05      0.00000E+00      7.81050E+00              NAN
      7.34170E-05      0.00000E+00      8.92020E+00              NAN
      7.34430E-05      0.00000E+00      7.98490E+00              NAN
      7.34690E-05      0.00000E+00      8.14230E+00              NAN
      7.34950E-05      0.00000E+00      8.18640E+00              NAN
      7.35220E-05      0.00000E+00      8.84080E+00              NAN
      7.35480E-05      0.00000E+00      8.65330E+00              NAN
      7.35740E-05      0.00000E+00      9.32530E+00              NAN
      7.36000E-05      0.00000E+00      9.11560E+00              NAN
      7.36260E-05      0.00000E+00      1.01240E+01              NAN
      7.36520E-05      0.00000E+00      9.65010E+00              NAN
      7.36790E-05      0.00000E+00      9.54570E+00              NAN
      7.37050E-05      0.00000E+00      9.32290E+00              NAN
      7.37310E-05      0.00000E+00      9.38600E+00              NAN
      7.37570E-05      0.00000E+00      9.34960E+00              NAN
      7.37840E-05      0.00000E+00      9.85220E+00              NAN
      7.38100E-05      0.00000E+00      8.59480E+00              NAN
      7.38360E-05      0.00000E+00      9.07510E+00              NAN
      7.38620E-05      0.00000E+00      8.90150E+00              NAN
      7.38890E-05      0.00000E+00      7.98810E+00              NAN
      7.39150E-05      0.00000E+00      8.02700E+00              NAN
      7.39410E-05      0.00000E+00      8.90920E+00              NAN
      7.39680E-05      0.00000E+00      7.94440E+00              NAN
      7.39940E-05      0.00000E+00      7.38160E+00              NAN
      7.40210E-05      0.00000E+00      8.19490E+00              NAN
      7.40470E-05      0.00000E+00      8.95050E+00              NAN
      7.40730E-05      0.00000E+00      1.00860E+01              NAN
      7.41000E-05      0.00000E+00      8.77440E+00              NAN
      7.41260E-05      0.00000E+00      8.73970E+00              NAN
      7.41530E-05      0.00000E+00      8.71970E+00              NAN
      7.41790E-05      0.00000E+00      7.72310E+00              NAN
      7.42060E-05      0.00000E+00      9.51530E+00              NAN
      7.42320E-05      0.00000E+00      9.19360E+00              NAN
      7.42590E-05      0.00000E+00      9.60750E+00              NAN
      7.42850E-05      0.00000E+00      9.67810E+00              NAN
      7.43120E-05      0.00000E+00      8.18880E+00              NAN
      7.43380E-05      0.00000E+00      9.64430E+00              NAN
      7.43650E-05      0.00000E+00      8.58830E+00              NAN
      7.43910E-05      0.00000E+00      8.51560E+00              NAN
      7.44180E-05      0.00000E+00      7.22870E+00              NAN
      7.44450E-05      0.00000E+00      7.47140E+00              NAN
      7.44710E-05      0.00000E+00      8.47130E+00              NAN
      7.44980E-05      0.00000E+00      9.99500E+00              NAN
      7.45250E-05      0.00000E+00      9.37400E+00              NAN
      7.45510E-05      0.00000E+00      7.38320E+00              NAN
      7.45780E-05      0.00000E+00      8.91210E+00              NAN
      7.46050E-05      0.00000E+00      7.25840E+00              NAN
      7.46310E-05      0.00000E+00      8.74250E+00              NAN
      7.46580E-05      0.00000E+00      9.39500E+00              NAN
      7.46850E-05      0.00000E+00      1.07350E+01              NAN
      7.47110E-05      0.00000E+00      8.31080E+00              NAN
      7.47380E-05      0.00000E+00      8.61330E+00              NAN
      7.47650E-05      0.00000E+00      7.91760E+00              NAN
      7.47920E-05      0.00000E+00      6.41060E+00              NAN
      7.48190E-05      0.00000E+00      8.49370E+00              NAN
      7.48450E-05      0.00000E+00      9.07970E+00              NAN
      7.48720E-05      0.00000E+00      9.62080E+00              NAN
      7.48990E-05      0.00000E+00      8.86750E+00              NAN
      7.49260E-05      0.00000E+00      8.99970E+00              NAN
      7.49530E-05      0.00000E+00      9.76270E+00              NAN
      7.49800E-05      0.00000E+00      9.40470E+00              NAN
      7.50070E-05      0.00000E+00      9.19130E+00              NAN
      7.50340E-05      0.00000E+00      9.94100E+00              NAN
      7.50610E-05      0.00000E+00      1.01030E+01              NAN
      7.50880E-05      0.00000E+00      8.35950E+00              NAN
      7.51150E-05      0.00000E+00      9.93680E+00              NAN
      7.51420E-05      0.00000E+00      7.54860E+00              NAN
      7.51690E-05      0.00000E+00      9.15610E+00              NAN
      7.51960E-05      0.00000E+00      8.37560E+00              NAN
      7.52230E-05      0.00000E+00      8.89040E+00              NAN
      7.52500E-05      0.00000E+00      9.55800E+00              NAN
      7.52770E-05      0.00000E+00      9.27450E+00              NAN
      7.53040E-05      0.00000E+00      8.16970E+00              NAN
      7.53310E-05      0.00000E+00      9.13960E+00              NAN
      7.53580E-05      0.00000E+00      8.47140E+00              NAN
      7.53850E-05      0.00000E+00      9.43120E+00              NAN
      7.54120E-05      0.00000E+00      9.05520E+00              NAN
      7.54390E-05      0.00000E+00      7.36700E+00              NAN
      7.54670E-05      0.00000E+00      9.74540E+00              NAN
      7.54940E-05      0.00000E+00      8.82680E+00              NAN
      7.55210E-05      0.00000E+00      9.40810E+00              NAN
      7.55480E-05      0.00000E+00      8.96960E+00              NAN
      7.55750E-05      0.00000E+00      9.55010E+00              NAN
      7.56030E-05      0.00000E+00      8.09110E+00              NAN
      7.56300E-05      0.00000E+00      9.34580E+00              NAN
      7.56570E-05      0.00000E+00      9.65640E+00              NAN
      7.56840E-05      0.00000E+00      7.79110E+00              NAN
      7.57120E-05      0.00000E+00      9.07520E+00              NAN
      7.57390E-05      0.00000E+00      8.59510E+00              NAN
      7.57660E-05      0.00000E+00      8.09030E+00              NAN
      7.57940E-05      0.00000E+00      8.08780E+00              NAN
      7.58210E-05      0.00000E+00      8.46170E+00              NAN
      7.58480E-05      0.00000E+00      8.01780E+00              NAN
      7.58760E-05      0.00000E+00      8.12660E+00              NAN
      7.59030E-05      0.00000E+00      8.01110E+00              NAN
      7.59310E-05      0.00000E+00      7.60470E+00              NAN
      7.59580E-05      0.00000E+00      9.38020E+00              NAN
      7.59850E-05      0.00000E+00      8.75980E+00              NAN
      7.60130E-05      0.00000E+00      9.62280E+00              NAN
      7.60400E-05      0.00000E+00      1.01240E+01              NAN
      7.60680E-05      0.00000E+00      9.27330E+00              NAN
      7.60950E-05      0.00000E+00      1.00980E+01              NAN
      7.61230E-05      0.00000E+00      7.68880E+00              NAN
      7.61500E-05      0.00000E+00      7.51750E+00              NAN
      7.61780E-05      0.00000E+00      1.04040E+01              NAN
      7.62050E-05      0.00000E+00      8.87300E+00              NAN
      7.62330E-05      0.00000E+00      9.34240E+00              NAN
      7.62610E-05      0.00000E+00      7.51850E+00              NAN
      7.62880E-05      0.00000E+00      8.10140E+00              NAN
      7.63160E-05      0.00000E+00      9.36610E+00              NAN
      7.63430E-05      0.00000E+00      9.36540E+00              NAN
      7.63710E-05      0.00000E+00      9.74310E+00              NAN
      7.63990E-05      0.00000E+00      8.89700E+00              NAN
