# entry-subent-pointer  : 21913-010-0 
# EXFOR reaction        : ['36-KR-83', ['N,G'], '36-KR-84,,SIG'] 
# incident energy       : 2.50e-03 MeV - 2.43e-01 MeV 
# target                : Kr-83 
# product               : Kr-84 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62000E-02      0.00000E+00      3.92500E-01      8.25000E-02
      1.63000E-02      0.00000E+00      3.73600E-01      8.17000E-02
      1.64000E-02      0.00000E+00      4.45700E-01      8.10000E-02
      1.65000E-02      0.00000E+00      5.16300E-01      8.02000E-02
      1.66000E-02      0.00000E+00      4.19600E-01      7.94000E-02
      1.67000E-02      0.00000E+00      3.33500E-01      7.87000E-02
      1.68000E-02      0.00000E+00      3.59200E-01      7.79000E-02
      1.69000E-02      0.00000E+00      4.06400E-01      7.72000E-02
      1.70000E-02      0.00000E+00      3.70900E-01      7.64000E-02
      1.71000E-02      0.00000E+00      4.00700E-01      7.56000E-02
      1.72000E-02      0.00000E+00      3.34600E-01      7.49000E-02
      1.73000E-02      0.00000E+00      3.63100E-01      7.37000E-02
      1.74000E-02      0.00000E+00      3.08200E-01      7.26000E-02
      1.75000E-02      0.00000E+00      4.22200E-01      7.18000E-02
      1.76000E-02      0.00000E+00      4.25000E-01      7.11000E-02
      1.77000E-02      0.00000E+00      4.99200E-01      7.03000E-02
      1.78000E-02      0.00000E+00      2.54900E-01      6.96000E-02
      1.79000E-02      0.00000E+00      4.87900E-01      6.88000E-02
      1.80000E-02      0.00000E+00      4.05900E-01      6.81000E-02
      1.81000E-02      0.00000E+00      3.64000E-01      6.73000E-02
      1.83000E-02      0.00000E+00      3.09600E-01      6.66000E-02
      1.84000E-02      0.00000E+00      2.59800E-01      6.58000E-02
      1.85000E-02      0.00000E+00      1.74500E-01      6.51000E-02
      1.86000E-02      0.00000E+00      2.42300E-01      6.43000E-02
      1.87000E-02      0.00000E+00      3.35600E-01      6.36000E-02
      1.88000E-02      0.00000E+00      2.06200E-01      6.28000E-02
      1.89000E-02      0.00000E+00      2.32300E-01      6.21000E-02
      1.90000E-02      0.00000E+00      3.00500E-01      6.13000E-02
      1.91000E-02      0.00000E+00      4.13000E-01      6.06000E-02
      1.92000E-02      0.00000E+00      3.83500E-01      5.98000E-02
      1.93000E-02      0.00000E+00      3.46700E-01      5.91000E-02
      1.95000E-02      0.00000E+00      4.09400E-01      5.84000E-02
      1.96000E-02      0.00000E+00      3.53500E-01      5.76000E-02
      1.97000E-02      0.00000E+00      3.59000E-01      5.69000E-02
      1.98000E-02      0.00000E+00      4.12900E-01      5.62000E-02
      1.99000E-02      0.00000E+00      3.83000E-01      5.55000E-02
      2.00000E-02      0.00000E+00      3.47800E-01      5.47000E-02
      2.02000E-02      0.00000E+00      3.86900E-01      5.40000E-02
      2.03000E-02      0.00000E+00      3.54500E-01      5.33000E-02
      2.04000E-02      0.00000E+00      3.67500E-01      5.26000E-02
      2.05000E-02      0.00000E+00      3.22700E-01      5.19000E-02
      2.07000E-02      0.00000E+00      3.71800E-01      5.12000E-02
      2.08000E-02      0.00000E+00      3.41300E-01      5.05000E-02
      2.09000E-02      0.00000E+00      3.30100E-01      4.98000E-02
      2.10000E-02      0.00000E+00      3.39600E-01      4.91000E-02
      2.12000E-02      0.00000E+00      3.55000E-01      4.84000E-02
      2.13000E-02      0.00000E+00      3.48400E-01      4.77000E-02
      2.14000E-02      0.00000E+00      3.68500E-01      4.70000E-02
      2.16000E-02      0.00000E+00      3.63800E-01      4.63000E-02
      2.17000E-02      0.00000E+00      2.36900E-01      4.57000E-02
      2.18000E-02      0.00000E+00      2.51100E-01      4.50000E-02
      2.20000E-02      0.00000E+00      2.81400E-01      4.43000E-02
      2.21000E-02      0.00000E+00      2.84700E-01      4.36000E-02
      2.22000E-02      0.00000E+00      2.41300E-01      4.30000E-02
      2.24000E-02      0.00000E+00      2.42500E-01      4.23000E-02
      2.25000E-02      0.00000E+00      3.22300E-01      4.17000E-02
      2.27000E-02      0.00000E+00      3.54400E-01      4.10000E-02
      2.28000E-02      0.00000E+00      3.21400E-01      4.04000E-02
      2.30000E-02      0.00000E+00      4.02500E-01      3.98000E-02
      2.31000E-02      0.00000E+00      4.49200E-01      3.91000E-02
      2.33000E-02      0.00000E+00      3.89900E-01      3.85000E-02
      2.34000E-02      0.00000E+00      3.29500E-01      3.79000E-02
      2.36000E-02      0.00000E+00      3.78600E-01      3.73000E-02
      2.37000E-02      0.00000E+00      3.13700E-01      3.67000E-02
      2.39000E-02      0.00000E+00      3.20900E-01      3.61000E-02
      2.40000E-02      0.00000E+00      3.42700E-01      3.55000E-02
      2.42000E-02      0.00000E+00      2.84700E-01      3.49000E-02
      2.43000E-02      0.00000E+00      3.78100E-01      3.43000E-02
      2.45000E-02      0.00000E+00      3.44300E-01      3.37000E-02
      2.47000E-02      0.00000E+00      3.55000E-01      3.31000E-02
      2.48000E-02      0.00000E+00      3.31800E-01      3.26000E-02
      2.50000E-02      0.00000E+00      3.61900E-01      3.20000E-02
      2.52000E-02      0.00000E+00      3.21600E-01      3.15000E-02
      2.53000E-02      0.00000E+00      3.50500E-01      3.09000E-02
      2.55000E-02      0.00000E+00      3.47600E-01      3.04000E-02
      2.57000E-02      0.00000E+00      3.52300E-01      2.99000E-02
      2.58000E-02      0.00000E+00      3.05300E-01      2.93000E-02
      2.60000E-02      0.00000E+00      2.67800E-01      2.88000E-02
      2.62000E-02      0.00000E+00      3.08200E-01      2.83000E-02
      2.64000E-02      0.00000E+00      3.24600E-01      2.78000E-02
      2.66000E-02      0.00000E+00      3.22900E-01      2.73000E-02
      2.67000E-02      0.00000E+00      3.03600E-01      2.68000E-02
      2.69000E-02      0.00000E+00      2.82000E-01      2.63000E-02
      2.71000E-02      0.00000E+00      2.73700E-01      2.59000E-02
      2.73000E-02      0.00000E+00      2.52600E-01      2.54000E-02
      2.75000E-02      0.00000E+00      2.51300E-01      2.49000E-02
      2.77000E-02      0.00000E+00      2.01100E-01      2.45000E-02
      2.79000E-02      0.00000E+00      2.23400E-01      2.40000E-02
      2.81000E-02      0.00000E+00      2.73800E-01      2.36000E-02
      2.83000E-02      0.00000E+00      2.63100E-01      2.32000E-02
      2.85000E-02      0.00000E+00      2.45000E-01      2.28000E-02
      2.87000E-02      0.00000E+00      2.51200E-01      2.23000E-02
      2.89000E-02      0.00000E+00      2.87900E-01      2.19000E-02
      2.91000E-02      0.00000E+00      2.64600E-01      2.15000E-02
      2.93000E-02      0.00000E+00      2.86800E-01      2.12000E-02
      2.95000E-02      0.00000E+00      2.77700E-01      2.08000E-02
      2.98000E-02      0.00000E+00      2.45800E-01      2.04000E-02
      3.00000E-02      0.00000E+00      2.44100E-01      2.00000E-02
      3.02000E-02      0.00000E+00      2.37000E-01      1.97000E-02
      3.04000E-02      0.00000E+00      2.77800E-01      1.93000E-02
      3.06000E-02      0.00000E+00      2.69400E-01      1.90000E-02
      3.09000E-02      0.00000E+00      2.38300E-01      1.87000E-02
      3.11000E-02      0.00000E+00      2.76700E-01      1.83000E-02
      3.13000E-02      0.00000E+00      2.31500E-01      1.80000E-02
      3.16000E-02      0.00000E+00      2.50800E-01      1.77000E-02
      3.18000E-02      0.00000E+00      2.77900E-01      1.74000E-02
      3.21000E-02      0.00000E+00      2.56000E-01      1.71000E-02
      3.23000E-02      0.00000E+00      2.65900E-01      1.69000E-02
      3.26000E-02      0.00000E+00      2.63600E-01      1.66000E-02
      3.28000E-02      0.00000E+00      2.34500E-01      1.63000E-02
      3.31000E-02      0.00000E+00      2.30200E-01      1.61000E-02
      3.33000E-02      0.00000E+00      2.79300E-01      1.58000E-02
      3.36000E-02      0.00000E+00      2.46200E-01      1.56000E-02
      3.38000E-02      0.00000E+00      2.62400E-01      1.54000E-02
      3.41000E-02      0.00000E+00      2.17300E-01      1.52000E-02
      3.44000E-02      0.00000E+00      2.58700E-01      1.50000E-02
      3.47000E-02      0.00000E+00      2.28400E-01      1.48000E-02
      3.49000E-02      0.00000E+00      2.48000E-01      1.46000E-02
      3.52000E-02      0.00000E+00      1.56800E-01      1.44000E-02
      3.55000E-02      0.00000E+00      2.07700E-01      1.42000E-02
      3.58000E-02      0.00000E+00      2.23000E-01      1.41000E-02
      3.61000E-02      0.00000E+00      2.39900E-01      1.39000E-02
      3.64000E-02      0.00000E+00      2.22700E-01      1.38000E-02
      3.67000E-02      0.00000E+00      2.03200E-01      1.36000E-02
      3.70000E-02      0.00000E+00      2.24600E-01      1.35000E-02
      3.73000E-02      0.00000E+00      2.35300E-01      1.34000E-02
      3.76000E-02      0.00000E+00      2.13300E-01      1.33000E-02
      3.79000E-02      0.00000E+00      2.07700E-01      1.32000E-02
      3.82000E-02      0.00000E+00      2.11700E-01      1.32000E-02
      3.85000E-02      0.00000E+00      1.91800E-01      1.31000E-02
      3.89000E-02      0.00000E+00      2.08500E-01      1.31000E-02
      3.92000E-02      0.00000E+00      2.12300E-01      1.30000E-02
      3.95000E-02      0.00000E+00      2.25800E-01      1.30000E-02
      3.99000E-02      0.00000E+00      1.84800E-01      1.30000E-02
      4.02000E-02      0.00000E+00      1.71100E-01      1.30000E-02
      4.06000E-02      0.00000E+00      1.79700E-01      1.29000E-02
      4.09000E-02      0.00000E+00      1.89200E-01      1.29000E-02
      4.13000E-02      0.00000E+00      2.02800E-01      1.28000E-02
      4.16000E-02      0.00000E+00      1.94500E-01      1.27000E-02
      4.20000E-02      0.00000E+00      1.94100E-01      1.27000E-02
      4.24000E-02      0.00000E+00      1.99500E-01      1.26000E-02
      4.27000E-02      0.00000E+00      1.87400E-01      1.25000E-02
      4.31000E-02      0.00000E+00      1.84000E-01      1.24000E-02
      4.35000E-02      0.00000E+00      1.88100E-01      1.23000E-02
      4.39000E-02      0.00000E+00      1.79200E-01      1.23000E-02
      4.43000E-02      0.00000E+00      1.55100E-01      1.22000E-02
      4.47000E-02      0.00000E+00      1.79200E-01      1.21000E-02
      4.51000E-02      0.00000E+00      1.73000E-01      1.20000E-02
      4.55000E-02      0.00000E+00      1.74600E-01      1.19000E-02
      4.59000E-02      0.00000E+00      1.78100E-01      1.18000E-02
      4.64000E-02      0.00000E+00      1.95000E-01      1.17000E-02
      4.68000E-02      0.00000E+00      1.89200E-01      1.16000E-02
      4.72000E-02      0.00000E+00      2.01200E-01      1.16000E-02
      4.77000E-02      0.00000E+00      2.05900E-01      1.15000E-02
      4.81000E-02      0.00000E+00      1.73200E-01      1.14000E-02
      4.86000E-02      0.00000E+00      1.66200E-01      1.13000E-02
      4.90000E-02      0.00000E+00      1.75000E-01      1.12000E-02
      4.95000E-02      0.00000E+00      1.94300E-01      1.11000E-02
      5.00000E-02      0.00000E+00      1.91500E-01      1.10000E-02
      5.04000E-02      0.00000E+00      1.63000E-01      1.09000E-02
      5.09000E-02      0.00000E+00      1.88700E-01      1.08000E-02
      5.14000E-02      0.00000E+00      1.77300E-01      1.07000E-02
      5.19000E-02      0.00000E+00      1.52800E-01      1.07000E-02
      5.24000E-02      0.00000E+00      1.67500E-01      1.06000E-02
      5.29000E-02      0.00000E+00      1.47800E-01      1.05000E-02
      5.35000E-02      0.00000E+00      1.63800E-01      1.04000E-02
      5.40000E-02      0.00000E+00      1.83400E-01      1.03000E-02
      5.45000E-02      0.00000E+00      1.84300E-01      1.02000E-02
      5.51000E-02      0.00000E+00      1.72100E-01      1.01000E-02
      5.56000E-02      0.00000E+00      1.70500E-01      1.00000E-02
      5.62000E-02      0.00000E+00      1.70900E-01      1.00000E-02
      5.67000E-02      0.00000E+00      1.83200E-01      9.90000E-03
      5.73000E-02      0.00000E+00      1.84700E-01      9.80000E-03
      5.79000E-02      0.00000E+00      1.79600E-01      9.70000E-03
      5.85000E-02      0.00000E+00      1.87600E-01      9.60000E-03
      5.91000E-02      0.00000E+00      1.76700E-01      9.50000E-03
      5.97000E-02      0.00000E+00      1.50900E-01      9.40000E-03
      6.03000E-02      0.00000E+00      1.44800E-01      9.40000E-03
      6.10000E-02      0.00000E+00      1.60000E-01      9.30000E-03
      6.16000E-02      0.00000E+00      1.36100E-01      9.20000E-03
      6.23000E-02      0.00000E+00      1.56800E-01      9.10000E-03
      6.29000E-02      0.00000E+00      1.45500E-01      9.00000E-03
      6.36000E-02      0.00000E+00      1.44500E-01      8.90000E-03
      6.43000E-02      0.00000E+00      1.37700E-01      8.80000E-03
      6.50000E-02      0.00000E+00      1.47800E-01      8.70000E-03
      6.57000E-02      0.00000E+00      1.45400E-01      8.60000E-03
      6.64000E-02      0.00000E+00      1.27700E-01      8.50000E-03
      6.71000E-02      0.00000E+00      1.40800E-01      8.50000E-03
      6.79000E-02      0.00000E+00      1.30200E-01      8.40000E-03
      6.86000E-02      0.00000E+00      1.35000E-01      8.30000E-03
      6.94000E-02      0.00000E+00      1.33700E-01      8.20000E-03
      7.02000E-02      0.00000E+00      1.21600E-01      8.10000E-03
      7.09000E-02      0.00000E+00      1.16300E-01      8.00000E-03
      7.18000E-02      0.00000E+00      1.21200E-01      7.90000E-03
      7.26000E-02      0.00000E+00      1.32700E-01      7.80000E-03
      7.34000E-02      0.00000E+00      1.41800E-01      7.70000E-03
      7.42000E-02      0.00000E+00      1.34500E-01      7.60000E-03
      7.51000E-02      0.00000E+00      1.23500E-01      7.50000E-03
      7.60000E-02      0.00000E+00      1.32800E-01      7.40000E-03
      7.69000E-02      0.00000E+00      1.28100E-01      7.30000E-03
      7.78000E-02      0.00000E+00      1.20900E-01      7.20000E-03
      7.87000E-02      0.00000E+00      1.18500E-01      7.00000E-03
      7.96000E-02      0.00000E+00      1.24800E-01      6.90000E-03
      8.06000E-02      0.00000E+00      1.08800E-01      6.80000E-03
      8.16000E-02      0.00000E+00      1.15800E-01      6.70000E-03
      8.26000E-02      0.00000E+00      1.29600E-01      6.60000E-03
      8.36000E-02      0.00000E+00      1.30100E-01      6.50000E-03
      8.46000E-02      0.00000E+00      1.17800E-01      6.40000E-03
      8.56000E-02      0.00000E+00      1.11500E-01      6.30000E-03
      8.67000E-02      0.00000E+00      1.12700E-01      6.20000E-03
      8.78000E-02      0.00000E+00      1.09000E-01      6.10000E-03
      8.89000E-02      0.00000E+00      1.13400E-01      6.00000E-03
      9.00000E-02      0.00000E+00      1.14300E-01      5.90000E-03
      9.12000E-02      0.00000E+00      1.20200E-01      5.80000E-03
      9.23000E-02      0.00000E+00      1.13900E-01      5.70000E-03
      9.35000E-02      0.00000E+00      1.05700E-01      5.60000E-03
      9.47000E-02      0.00000E+00      1.01300E-01      5.50000E-03
      9.60000E-02      0.00000E+00      1.10800E-01      5.40000E-03
      9.73000E-02      0.00000E+00      1.17300E-01      5.30000E-03
      9.85000E-02      0.00000E+00      1.07900E-01      5.20000E-03
      9.99000E-02      0.00000E+00      1.17200E-01      5.10000E-03
      1.01200E-01      0.00000E+00      9.79000E-02      5.00000E-03
      1.02600E-01      0.00000E+00      9.39000E-02      4.90000E-03
      1.04000E-01      0.00000E+00      1.03600E-01      4.90000E-03
      1.05400E-01      0.00000E+00      9.68000E-02      4.80000E-03
      1.06900E-01      0.00000E+00      9.11000E-02      4.70000E-03
      1.08300E-01      0.00000E+00      9.05000E-02      4.60000E-03
      1.09900E-01      0.00000E+00      8.23000E-02      4.60000E-03
      1.11400E-01      0.00000E+00      9.69000E-02      4.50000E-03
      1.13000E-01      0.00000E+00      9.88000E-02      4.50000E-03
      1.14600E-01      0.00000E+00      1.08400E-01      4.40000E-03
      1.16300E-01      0.00000E+00      1.03000E-01      4.40000E-03
      1.18000E-01      0.00000E+00      9.80000E-02      4.30000E-03
      1.19700E-01      0.00000E+00      1.01100E-01      4.30000E-03
      1.21400E-01      0.00000E+00      9.04000E-02      4.20000E-03
      1.23200E-01      0.00000E+00      9.03000E-02      4.20000E-03
      1.25100E-01      0.00000E+00      9.10000E-02      4.20000E-03
      1.27000E-01      0.00000E+00      9.23000E-02      4.20000E-03
      1.28900E-01      0.00000E+00      9.31000E-02      4.20000E-03
      1.30900E-01      0.00000E+00      8.67000E-02      4.20000E-03
      1.32900E-01      0.00000E+00      8.35000E-02      4.20000E-03
      1.35000E-01      0.00000E+00      8.53000E-02      4.20000E-03
      1.37100E-01      0.00000E+00      8.47000E-02      4.20000E-03
      1.39200E-01      0.00000E+00      8.96000E-02      4.20000E-03
      1.41500E-01      0.00000E+00      8.96000E-02      4.30000E-03
      1.43700E-01      0.00000E+00      8.30000E-02      4.30000E-03
      1.46000E-01      0.00000E+00      8.64000E-02      4.40000E-03
      1.48400E-01      0.00000E+00      8.06000E-02      4.50000E-03
      1.50900E-01      0.00000E+00      8.84000E-02      4.50000E-03
      1.53400E-01      0.00000E+00      8.05000E-02      4.60000E-03
      1.55900E-01      0.00000E+00      7.80000E-02      4.70000E-03
      1.58600E-01      0.00000E+00      7.78000E-02      4.80000E-03
      1.61300E-01      0.00000E+00      7.91000E-02      4.90000E-03
      1.64000E-01      0.00000E+00      7.44000E-02      5.10000E-03
      1.66900E-01      0.00000E+00      7.86000E-02      5.20000E-03
      1.69800E-01      0.00000E+00      6.83000E-02      5.40000E-03
      1.72800E-01      0.00000E+00      7.73000E-02      5.50000E-03
      1.75800E-01      0.00000E+00      7.17000E-02      5.70000E-03
      1.79000E-01      0.00000E+00      6.73000E-02      5.90000E-03
      1.82200E-01      0.00000E+00      6.71000E-02      6.10000E-03
      1.85500E-01      0.00000E+00      6.39000E-02      6.30000E-03
      1.88900E-01      0.00000E+00      6.87000E-02      6.40000E-03
      1.92500E-01      0.00000E+00      6.87000E-02      6.60000E-03
      1.96100E-01      0.00000E+00      6.80000E-02      6.80000E-03
      1.99800E-01      0.00000E+00      7.06000E-02      6.90000E-03
      2.03600E-01      0.00000E+00      6.39000E-02      7.00000E-03
