# entry-subent-pointer  : M0300-002-0 
# EXFOR reaction        : (92-U-235(G,F),,SIG,,,EVAL) 
# incident energy       : 3.2500e+00 MeV - 1.0440e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (B,CDFE/FIS2,,1,1987) 
# year                  : 1987 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0300.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0300
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0000E+00        0.0000E+00        1.1930E-02        1.3300E-03
        7.1000E+00        0.0000E+00        1.2430E-02        9.4000E-04
        7.2000E+00        0.0000E+00        1.3200E-02        1.5000E-03
        7.3000E+00        0.0000E+00        1.6180E-02        1.3100E-03
        7.4000E+00        0.0000E+00        1.9570E-02        8.9000E-04
        7.5000E+00        0.0000E+00        2.1280E-02        7.4000E-04
        7.6000E+00        0.0000E+00        2.1710E-02        1.2700E-03
        7.7000E+00        0.0000E+00        1.9570E-02        1.5100E-03
        7.8000E+00        0.0000E+00        1.9690E-02        1.1500E-03
        7.9000E+00        0.0000E+00        2.2600E-02        1.8900E-03
        8.0000E+00        0.0000E+00        1.8610E-02        4.8300E-03
        8.1000E+00        0.0000E+00        2.3390E-02        3.2300E-03
        8.2000E+00        0.0000E+00        2.6110E-02        3.3400E-03
        8.3000E+00        0.0000E+00        3.0490E-02        3.7600E-03
        8.4000E+00        0.0000E+00        3.4140E-02        4.0800E-03
        8.5000E+00        0.0000E+00        3.5990E-02        4.0300E-03
        8.6000E+00        0.0000E+00        3.8860E-02        4.4900E-03
        8.7000E+00        0.0000E+00        4.1710E-02        4.9500E-03
        8.8000E+00        0.0000E+00        4.4150E-02        5.3600E-03
        8.9000E+00        0.0000E+00        4.6460E-02        5.7600E-03
        9.0000E+00        0.0000E+00        5.0120E-02        6.2000E-03
        9.1000E+00        0.0000E+00        5.5000E-02        6.1900E-03
        9.2000E+00        0.0000E+00        5.9730E-02        6.1600E-03
        9.3000E+00        0.0000E+00        6.4380E-02        6.1200E-03
        9.4000E+00        0.0000E+00        6.9210E-02        6.1100E-03
        9.5000E+00        0.0000E+00        7.5380E-02        6.2200E-03
        9.6000E+00        0.0000E+00        8.3310E-02        6.6200E-03
        9.7000E+00        0.0000E+00        9.1240E-02        7.0200E-03
        9.8000E+00        0.0000E+00        9.9420E-02        7.4400E-03
        9.9000E+00        0.0000E+00        1.0805E-01        7.9000E-03
        1.0000E+01        0.0000E+00        1.1654E-01        8.1200E-03
        1.0100E+01        0.0000E+00        1.2447E-01        8.1700E-03
        1.0200E+01        0.0000E+00        1.3245E-01        8.2200E-03
        1.0300E+01        0.0000E+00        1.4043E-01        8.2700E-03
        1.0400E+01        0.0000E+00        1.4831E-01        8.3100E-03
        1.0500E+01        0.0000E+00        1.5604E-01        8.6300E-03
        1.0600E+01        0.0000E+00        1.6367E-01        9.0800E-03
        1.0700E+01        0.0000E+00        1.7140E-01        9.5300E-03
        1.0800E+01        0.0000E+00        1.7934E-01        9.9900E-03
        1.0900E+01        0.0000E+00        1.8737E-01        1.0460E-02
        1.1000E+01        0.0000E+00        1.9414E-01        1.0500E-02
        1.1100E+01        0.0000E+00        1.9972E-01        1.0550E-02
        1.1200E+01        0.0000E+00        2.0574E-01        1.0610E-02
        1.1300E+01        0.0000E+00        2.1159E-01        1.0660E-02
        1.1400E+01        0.0000E+00        2.1668E-01        1.0670E-02
        1.1500E+01        0.0000E+00        2.2125E-01        1.2800E-02
        1.1600E+01        0.0000E+00        2.2567E-01        1.6340E-02
        1.1700E+01        0.0000E+00        2.2982E-01        1.9770E-02
        1.1800E+01        0.0000E+00        2.3327E-01        2.3050E-02
        1.1900E+01        0.0000E+00        2.3683E-01        2.5090E-02
        1.2000E+01        0.0000E+00        2.4155E-01        2.6690E-02
        1.2100E+01        0.0000E+00        2.4612E-01        2.8240E-02
        1.2200E+01        0.0000E+00        2.5065E-01        2.9700E-02
        1.2300E+01        0.0000E+00        2.5529E-01        3.3970E-02
        1.2400E+01        0.0000E+00        2.6035E-01        3.3890E-02
        1.2500E+01        0.0000E+00        2.6541E-01        3.3870E-02
        1.2600E+01        0.0000E+00        2.7134E-01        3.3740E-02
        1.2700E+01        0.0000E+00        2.7746E-01        3.3660E-02
        1.2800E+01        0.0000E+00        2.8367E-01        3.3640E-02
        1.2900E+01        0.0000E+00        2.9070E-01        3.3090E-02
        1.3000E+01        0.0000E+00        2.9793E-01        3.2980E-02
        1.3100E+01        0.0000E+00        3.0566E-01        3.2890E-02
        1.3200E+01        0.0000E+00        3.1385E-01        3.3260E-02
        1.3300E+01        0.0000E+00        3.2139E-01        3.6670E-02
        1.3400E+01        0.0000E+00        3.2439E-01        3.6660E-02
        1.3500E+01        0.0000E+00        3.2763E-01        3.5570E-02
        1.3600E+01        0.0000E+00        3.2997E-01        3.4020E-02
        1.3700E+01        0.0000E+00        3.3070E-01        3.2500E-02
        1.3800E+01        0.0000E+00        3.3079E-01        3.0870E-02
        1.3900E+01        0.0000E+00        3.3104E-01        2.8870E-02
        1.4000E+01        0.0000E+00        3.3064E-01        2.5900E-02
        1.4100E+01        0.0000E+00        3.2947E-01        2.4430E-02
        1.4200E+01        0.0000E+00        3.2813E-01        2.3450E-02
        1.4300E+01        0.0000E+00        3.2670E-01        2.2760E-02
        1.4400E+01        0.0000E+00        3.2435E-01        2.1970E-02
        1.4500E+01        0.0000E+00        3.1886E-01        2.0870E-02
        1.4600E+01        0.0000E+00        3.1067E-01        2.1040E-02
        1.4700E+01        0.0000E+00        3.0095E-01        2.1650E-02
        1.4800E+01        0.0000E+00        2.9057E-01        2.2110E-02
        1.4900E+01        0.0000E+00        2.8091E-01        2.2220E-02
        1.5000E+01        0.0000E+00        2.7275E-01        2.3470E-02
        1.5100E+01        0.0000E+00        2.6464E-01        2.5020E-02
        1.5200E+01        0.0000E+00        2.5672E-01        2.5470E-02
        1.5300E+01        0.0000E+00        2.4940E-01        2.5310E-02
        1.5400E+01        0.0000E+00        2.4188E-01        2.5930E-02
        1.5500E+01        0.0000E+00        2.3238E-01        2.7710E-02
        1.5600E+01        0.0000E+00        2.2272E-01        2.9850E-02
        1.5700E+01        0.0000E+00        2.1365E-01        3.1480E-02
        1.5800E+01        0.0000E+00        2.0511E-01        3.2420E-02
        1.5900E+01        0.0000E+00        1.9687E-01        3.2650E-02
        1.6000E+01        0.0000E+00        1.9013E-01        3.2490E-02
        1.6100E+01        0.0000E+00        1.8452E-01        3.2140E-02
        1.6200E+01        0.0000E+00        1.7946E-01        3.1940E-02
        1.6300E+01        0.0000E+00        1.7491E-01        3.1720E-02
        1.6400E+01        0.0000E+00        1.7055E-01        3.1860E-02
        1.6500E+01        0.0000E+00        1.6557E-01        3.1430E-02
        1.6600E+01        0.0000E+00        1.5990E-01        3.0120E-02
        1.6700E+01        0.0000E+00        1.5364E-01        2.8680E-02
        1.6800E+01        0.0000E+00        1.4715E-01        2.6840E-02
        1.6900E+01        0.0000E+00        1.4096E-01        2.4470E-02
        1.7000E+01        0.0000E+00        1.3461E-01        2.4790E-02
        1.7100E+01        0.0000E+00        1.2992E-01        2.9490E-02
        1.7200E+01        0.0000E+00        1.2782E-01        3.4260E-02
        1.7300E+01        0.0000E+00        1.2605E-01        3.6730E-02
        1.7400E+01        0.0000E+00        1.2396E-01        3.7730E-02
        1.7500E+01        0.0000E+00        1.2162E-01        3.7910E-02
        1.7600E+01        0.0000E+00        1.1911E-01        3.7490E-02
        1.7700E+01        0.0000E+00        1.1644E-01        3.6850E-02
        1.7800E+01        0.0000E+00        1.1366E-01        3.6430E-02
        1.7900E+01        0.0000E+00        1.1090E-01        3.6360E-02
        1.8000E+01        0.0000E+00        1.0855E-01        3.5980E-02
        1.8100E+01        0.0000E+00        1.0623E-01        3.5660E-02
        1.8200E+01        0.0000E+00        1.0335E-01        3.5710E-02
        1.8300E+01        0.0000E+00        9.3340E-02        1.0350E-02
        2.0000E+01        0.0000E+00        3.1000E-02        1.0000E-02
        2.2000E+01        0.0000E+00        3.2000E-02        1.0000E-02
        2.4000E+01        0.0000E+00        3.0000E-02        1.2000E-02
        2.6000E+01        0.0000E+00        2.9000E-02        1.0000E-02
        2.8000E+01        0.0000E+00        2.3000E-02        1.2000E-02
        3.0000E+01        0.0000E+00        3.5000E-02        1.2000E-02
        3.8800E+01        0.0000E+00        1.7500E-02        4.0000E-03
        4.0500E+01        0.0000E+00        1.7500E-02        4.0000E-03
        4.1700E+01        0.0000E+00        1.6500E-02        4.0000E-03
        4.3300E+01        0.0000E+00        2.0500E-02        4.0000E-03
        4.4500E+01        0.0000E+00        1.6500E-02        4.0000E-03
        4.6500E+01        0.0000E+00        1.2500E-02        4.0000E-03
        4.8000E+01        0.0000E+00        1.4500E-02        5.0000E-03
        4.9200E+01        0.0000E+00        1.6500E-02        5.0000E-03
        5.4500E+01        0.0000E+00        1.7000E-02        3.0000E-03
        5.6700E+01        0.0000E+00        1.6000E-02        3.0000E-03
        5.8800E+01        0.0000E+00        1.6500E-02        3.2000E-03
        6.1000E+01        0.0000E+00        1.3000E-02        3.3000E-03
        6.3100E+01        0.0000E+00        1.8300E-02        3.5000E-03
        6.5000E+01        0.0000E+00        1.8200E-02        3.0000E-03
        6.7300E+01        0.0000E+00        1.8000E-02        3.5000E-03
        6.9000E+01        0.0000E+00        1.4500E-02        3.5000E-03
        8.2000E+01        0.0000E+00        1.6300E-02        2.5000E-03
        8.5200E+01        0.0000E+00        2.1000E-02        2.5000E-03
        8.8200E+01        0.0000E+00        1.6300E-02        2.5000E-03
        9.1900E+01        0.0000E+00        1.5500E-02        2.4000E-03
        9.5000E+01        0.0000E+00        1.6700E-02        2.5000E-03
        9.7500E+01        0.0000E+00        1.8000E-02        2.5000E-03
        1.0100E+02        0.0000E+00        2.4200E-02        2.7000E-03
        1.0440E+02        0.0000E+00        1.7500E-02        2.5000E-03
