# entry-subent-pointer  : 14120-002-0 
# EXFOR reaction        : (76-OS-189(N,G)76-OS-190,,SIG) 
# incident energy       : 2.6674e-04 MeV - 2.8126e-04 MeV 
# target                : Os-189 
# product               : Os-190 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Winters 
# institute             : (1USADNS): Denison University, Granville, OH 
# reference             : (J,AAA,171,9,1987) 
# year                  : 1987 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14120.x4 
# nds                   : https://nds.iaea.org/EXFOR/14120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6919E-04        0.0000E+00        1.1895E+02        0.0000E+00
        2.6928E-04        0.0000E+00        1.0910E+02        0.0000E+00
        2.6943E-04        0.0000E+00        8.3580E+01        0.0000E+00
        2.6952E-04        0.0000E+00        6.7064E+01        0.0000E+00
        2.6962E-04        0.0000E+00        4.6044E+01        0.0000E+00
        2.6970E-04        0.0000E+00        3.3532E+01        0.0000E+00
        2.6985E-04        0.0000E+00        2.5357E+01        0.0000E+00
        2.6998E-04        0.0000E+00        1.9018E+01        0.0000E+00
        2.7008E-04        0.0000E+00        1.2679E+01        0.0000E+00
        2.7018E-04        0.0000E+00        1.1845E+01        0.0000E+00
        2.7030E-04        0.0000E+00        9.5090E+00        0.0000E+00
        2.7042E-04        0.0000E+00        1.0677E+01        0.0000E+00
        2.7051E-04        0.0000E+00        1.3680E+01        0.0000E+00
        2.7061E-04        0.0000E+00        1.6516E+01        0.0000E+00
        2.7074E-04        0.0000E+00        2.2521E+01        0.0000E+00
        2.7084E-04        0.0000E+00        3.0195E+01        0.0000E+00
        2.7094E-04        0.0000E+00        4.3541E+01        0.0000E+00
        2.7103E-04        0.0000E+00        6.5729E+01        0.0000E+00
        2.7116E-04        0.0000E+00        8.7250E+01        0.0000E+00
        2.7124E-04        0.0000E+00        1.1294E+02        0.0000E+00
        2.7134E-04        0.0000E+00        1.3079E+02        0.0000E+00
        2.7146E-04        0.0000E+00        1.4647E+02        0.0000E+00
        2.7159E-04        0.0000E+00        1.5365E+02        0.0000E+00
        2.7169E-04        0.0000E+00        1.5815E+02        0.0000E+00
        2.7181E-04        0.0000E+00        1.5581E+02        0.0000E+00
        2.7188E-04        0.0000E+00        1.4414E+02        0.0000E+00
        2.7202E-04        0.0000E+00        1.3546E+02        0.0000E+00
        2.7216E-04        0.0000E+00        1.1094E+02        0.0000E+00
        2.7224E-04        0.0000E+00        8.8251E+01        0.0000E+00
        2.7235E-04        0.0000E+00        6.8899E+01        0.0000E+00
        2.7248E-04        0.0000E+00        4.7712E+01        0.0000E+00
        2.7257E-04        0.0000E+00        3.5534E+01        0.0000E+00
        2.7267E-04        0.0000E+00        2.6859E+01        0.0000E+00
        2.7281E-04        0.0000E+00        2.0019E+01        0.0000E+00
        2.7293E-04        0.0000E+00        1.5181E+01        0.0000E+00
        2.7300E-04        0.0000E+00        1.2846E+01        0.0000E+00
        2.7316E-04        0.0000E+00        1.3680E+01        0.0000E+00
        2.7326E-04        0.0000E+00        1.0677E+01        0.0000E+00
        2.7338E-04        0.0000E+00        1.0343E+01        0.0000E+00
        2.7347E-04        0.0000E+00        8.8420E+00        0.0000E+00
        2.7357E-04        0.0000E+00        8.5080E+00        0.0000E+00
        2.7367E-04        0.0000E+00        6.6730E+00        0.0000E+00
        2.7378E-04        0.0000E+00        6.6730E+00        0.0000E+00
        2.7394E-04        0.0000E+00        7.6740E+00        0.0000E+00
        2.7404E-04        0.0000E+00        9.3420E+00        0.0000E+00
        2.7413E-04        0.0000E+00        1.2178E+01        0.0000E+00
        2.7427E-04        0.0000E+00        1.5014E+01        0.0000E+00
        2.7439E-04        0.0000E+00        2.0853E+01        0.0000E+00
        2.7446E-04        0.0000E+00        2.8861E+01        0.0000E+00
        2.7458E-04        0.0000E+00        3.8203E+01        0.0000E+00
        2.7468E-04        0.0000E+00        4.9214E+01        0.0000E+00
        2.7480E-04        0.0000E+00        5.8222E+01        0.0000E+00
        2.7491E-04        0.0000E+00        6.3561E+01        0.0000E+00
        2.7497E-04        0.0000E+00        6.9399E+01        0.0000E+00
        2.7510E-04        0.0000E+00        7.5572E+01        0.0000E+00
        2.7520E-04        0.0000E+00        7.2569E+01        0.0000E+00
        2.7533E-04        0.0000E+00        8.1244E+01        0.0000E+00
        2.7543E-04        0.0000E+00        9.2088E+01        0.0000E+00
        2.7554E-04        0.0000E+00        1.0410E+02        0.0000E+00
        2.7562E-04        0.0000E+00        1.1995E+02        0.0000E+00
        2.7574E-04        0.0000E+00        1.3213E+02        0.0000E+00
        2.7587E-04        0.0000E+00        1.3563E+02        0.0000E+00
        2.7599E-04        0.0000E+00        1.3947E+02        0.0000E+00
        2.7610E-04        0.0000E+00        1.3580E+02        0.0000E+00
        2.7621E-04        0.0000E+00        1.2645E+02        0.0000E+00
        2.7634E-04        0.0000E+00        1.1144E+02        0.0000E+00
        2.7643E-04        0.0000E+00        9.3255E+01        0.0000E+00
        2.7658E-04        0.0000E+00        7.3070E+01        0.0000E+00
        2.7666E-04        0.0000E+00        5.5720E+01        0.0000E+00
        2.7673E-04        0.0000E+00        4.0372E+01        0.0000E+00
        2.7682E-04        0.0000E+00        3.4533E+01        0.0000E+00
        2.7702E-04        0.0000E+00        3.4032E+01        0.0000E+00
        2.7711E-04        0.0000E+00        3.9538E+01        0.0000E+00
        2.7721E-04        0.0000E+00        4.7045E+01        0.0000E+00
        2.7731E-04        0.0000E+00        5.8723E+01        0.0000E+00
        2.7743E-04        0.0000E+00        6.9066E+01        0.0000E+00
        2.7755E-04        0.0000E+00        8.0076E+01        0.0000E+00
        2.7763E-04        0.0000E+00        8.5415E+01        0.0000E+00
        2.7775E-04        0.0000E+00        7.8074E+01        0.0000E+00
        2.7787E-04        0.0000E+00        6.8899E+01        0.0000E+00
        2.7796E-04        0.0000E+00        5.8389E+01        0.0000E+00
        2.7809E-04        0.0000E+00        4.2874E+01        0.0000E+00
        2.7820E-04        0.0000E+00        2.9194E+01        0.0000E+00
        2.7833E-04        0.0000E+00        2.0353E+01        0.0000E+00
        2.7843E-04        0.0000E+00        1.4681E+01        0.0000E+00
        2.7854E-04        0.0000E+00        8.6750E+00        0.0000E+00
        2.7861E-04        0.0000E+00        5.8390E+00        0.0000E+00
        2.7874E-04        0.0000E+00        6.1730E+00        0.0000E+00
        2.7885E-04        0.0000E+00        5.1720E+00        0.0000E+00
        2.7896E-04        0.0000E+00        3.8370E+00        0.0000E+00
        2.7914E-04        0.0000E+00        5.0050E+00        0.0000E+00
        2.7930E-04        0.0000E+00        5.1720E+00        0.0000E+00
        2.7943E-04        0.0000E+00        3.3370E+00        0.0000E+00
        2.7958E-04        0.0000E+00        2.5020E+00        0.0000E+00
        2.7971E-04        0.0000E+00        2.5020E+00        0.0000E+00
        2.7989E-04        0.0000E+00        3.8370E+00        0.0000E+00
        2.7999E-04        0.0000E+00        2.6690E+00        0.0000E+00
        2.8011E-04        0.0000E+00        2.0020E+00        0.0000E+00
        2.8028E-04        0.0000E+00        1.3350E+00        0.0000E+00
        2.8037E-04        0.0000E+00        2.0020E+00        0.0000E+00
        2.8057E-04        0.0000E+00        1.5010E+00        0.0000E+00
        2.8075E-04        0.0000E+00        1.5010E+00        0.0000E+00
        2.8085E-04        0.0000E+00        2.6690E+00        0.0000E+00
        2.8100E-04        0.0000E+00        1.6680E+00        0.0000E+00
        2.8116E-04        0.0000E+00        1.6680E+00        0.0000E+00
        2.8126E-04        0.0000E+00        1.6680E+00        0.0000E+00
