# entry-subent-pointer  : 22794-104-0 
# EXFOR reaction        : ['92-U-0', ['N,X'], '38-SR-91,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : U-0 
# product               : Sr-91 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.90000E+01      0.00000E+00      5.52000E-02      1.36000E-02
      4.00000E+01      0.00000E+00      5.54000E-02      1.39000E-02
      4.10000E+01      0.00000E+00      5.44000E-02      1.38000E-02
      4.20000E+01      0.00000E+00      5.38000E-02      1.39000E-02
      4.30000E+01      0.00000E+00      5.32000E-02      1.39000E-02
      4.40000E+01      0.00000E+00      5.24000E-02      1.39000E-02
      4.50000E+01      0.00000E+00      5.05000E-02      1.35000E-02
      4.60000E+01      0.00000E+00      4.96000E-02      1.34000E-02
      4.70000E+01      0.00000E+00      4.87000E-02      1.32000E-02
      4.80000E+01      0.00000E+00      4.79000E-02      1.31000E-02
      4.90000E+01      0.00000E+00      4.70000E-02      1.29000E-02
      5.00000E+01      0.00000E+00      4.57000E-02      1.26000E-02
      5.10000E+01      0.00000E+00      4.52000E-02      1.25000E-02
      5.20000E+01      0.00000E+00      4.42000E-02      1.23000E-02
      5.30000E+01      0.00000E+00      4.34000E-02      1.21000E-02
      5.40000E+01      0.00000E+00      4.31000E-02      1.20000E-02
      5.50000E+01      0.00000E+00      4.24000E-02      1.18000E-02
      5.60000E+01      0.00000E+00      4.17000E-02      1.16000E-02
      5.70000E+01      0.00000E+00      4.18000E-02      1.17000E-02
      5.80000E+01      0.00000E+00      4.06000E-02      1.14000E-02
      5.90000E+01      0.00000E+00      4.06000E-02      1.14000E-02
      6.00000E+01      0.00000E+00      4.02000E-02      1.14000E-02
      6.10000E+01      0.00000E+00      4.05000E-02      1.15000E-02
      6.20000E+01      0.00000E+00      4.05000E-02      1.14000E-02
      6.30000E+01      0.00000E+00      4.05000E-02      1.14000E-02
      6.40000E+01      0.00000E+00      4.02000E-02      1.13000E-02
      6.50000E+01      0.00000E+00      4.11000E-02      1.12000E-02
      6.60000E+01      0.00000E+00      4.21000E-02      1.09000E-02
      6.70000E+01      0.00000E+00      4.17000E-02      1.13000E-02
      6.80000E+01      0.00000E+00      4.17000E-02      1.16000E-02
      6.90000E+01      0.00000E+00      4.13000E-02      1.15000E-02
      7.00000E+01      0.00000E+00      4.12000E-02      1.14000E-02
      7.10000E+01      0.00000E+00      4.09000E-02      1.13000E-02
      7.20000E+01      0.00000E+00      4.09000E-02      1.12000E-02
      7.30000E+01      0.00000E+00      4.04000E-02      1.10000E-02
      7.40000E+01      0.00000E+00      3.97000E-02      1.07000E-02
      7.50000E+01      0.00000E+00      3.97000E-02      1.06000E-02
      7.60000E+01      0.00000E+00      3.98000E-02      1.05000E-02
      7.70000E+01      0.00000E+00      4.02000E-02      1.05000E-02
      7.80000E+01      0.00000E+00      4.08000E-02      1.05000E-02
      7.90000E+01      0.00000E+00      4.10000E-02      1.04000E-02
      8.00000E+01      0.00000E+00      4.11000E-02      1.02000E-02
      8.10000E+01      0.00000E+00      4.02000E-02      9.81000E-03
      8.20000E+01      0.00000E+00      3.97000E-02      9.51000E-03
      8.30000E+01      0.00000E+00      3.89000E-02      9.15000E-03
      8.40000E+01      0.00000E+00      3.81000E-02      8.78000E-03
      8.50000E+01      0.00000E+00      3.79000E-02      8.55000E-03
      8.60000E+01      0.00000E+00      3.74000E-02      8.28000E-03
      8.70000E+01      0.00000E+00      3.73000E-02      8.12000E-03
      8.80000E+01      0.00000E+00      3.72000E-02      7.95000E-03
      8.90000E+01      0.00000E+00      3.78000E-02      7.80000E-03
      9.00000E+01      0.00000E+00      4.05000E-02      7.33000E-03
      9.10000E+01      0.00000E+00      3.81000E-02      7.41000E-03
      9.20000E+01      0.00000E+00      3.64000E-02      7.55000E-03
      9.30000E+01      0.00000E+00      3.66000E-02      7.61000E-03
      9.40000E+01      0.00000E+00      3.61000E-02      7.59000E-03
      9.50000E+01      0.00000E+00      3.55000E-02      7.55000E-03
      9.60000E+01      0.00000E+00      3.24000E-02      6.89000E-03
      9.70000E+01      0.00000E+00      3.47000E-02      7.63000E-03
      9.80000E+01      0.00000E+00      3.65000E-02      8.21000E-03
      9.90000E+01      0.00000E+00      3.72000E-02      8.53000E-03
      1.00000E+02      0.00000E+00      3.74000E-02      8.75000E-03
      1.01000E+02      0.00000E+00      3.71000E-02      8.83000E-03
      1.02000E+02      0.00000E+00      3.74000E-02      9.05000E-03
      1.03000E+02      0.00000E+00      3.84000E-02      9.43000E-03
      1.04000E+02      0.00000E+00      3.87000E-02      9.58000E-03
      1.05000E+02      0.00000E+00      3.98000E-02      9.92000E-03
      1.06000E+02      0.00000E+00      4.04000E-02      1.01000E-02
      1.07000E+02      0.00000E+00      4.12000E-02      1.03000E-02
      1.08000E+02      0.00000E+00      4.23000E-02      1.05000E-02
      1.09000E+02      0.00000E+00      4.36000E-02      1.07000E-02
      1.10000E+02      0.00000E+00      4.48000E-02      1.09000E-02
      1.11000E+02      0.00000E+00      4.60000E-02      1.10000E-02
      1.12000E+02      0.00000E+00      4.71000E-02      1.11000E-02
      1.13000E+02      0.00000E+00      4.86000E-02      1.12000E-02
      1.14000E+02      0.00000E+00      5.02000E-02      1.12000E-02
      1.15000E+02      0.00000E+00      5.18000E-02      1.13000E-02
      1.16000E+02      0.00000E+00      5.29000E-02      1.12000E-02
      1.17000E+02      0.00000E+00      5.43000E-02      1.11000E-02
      1.18000E+02      0.00000E+00      5.61000E-02      1.11000E-02
      1.19000E+02      0.00000E+00      5.75000E-02      1.10000E-02
      1.20000E+02      0.00000E+00      5.80000E-02      1.06000E-02
      1.21000E+02      0.00000E+00      5.84000E-02      1.03000E-02
      1.22000E+02      0.00000E+00      5.91000E-02      1.00000E-02
      1.23000E+02      0.00000E+00      5.98000E-02      9.74000E-03
      1.24000E+02      0.00000E+00      6.13000E-02      9.59000E-03
      1.25000E+02      0.00000E+00      6.20000E-02      9.30000E-03
      1.26000E+02      0.00000E+00      6.29000E-02      9.06000E-03
      1.27000E+02      0.00000E+00      6.43000E-02      8.91000E-03
      1.28000E+02      0.00000E+00      6.68000E-02      8.91000E-03
      1.29000E+02      0.00000E+00      6.84000E-02      8.81000E-03
      1.30000E+02      0.00000E+00      6.90000E-02      8.60000E-03
      1.32000E+02      0.00000E+00      7.09000E-02      8.46000E-03
      1.34000E+02      0.00000E+00      7.35000E-02      8.26000E-03
      1.36000E+02      0.00000E+00      7.34000E-02      8.16000E-03
      1.38000E+02      0.00000E+00      7.24000E-02      8.21000E-03
      1.40000E+02      0.00000E+00      7.50000E-02      8.49000E-03
      1.42000E+02      0.00000E+00      7.92000E-02      8.93000E-03
      1.44000E+02      0.00000E+00      8.05000E-02      8.97000E-03
      1.46000E+02      0.00000E+00      8.21000E-02      9.07000E-03
      1.48000E+02      0.00000E+00      8.75000E-02      1.00000E-02
      1.50000E+02      0.00000E+00      9.11000E-02      1.07000E-02
      1.52000E+02      0.00000E+00      9.35000E-02      1.13000E-02
      1.54000E+02      0.00000E+00      9.57000E-02      1.18000E-02
      1.56000E+02      0.00000E+00      8.75000E-02      1.11000E-02
      1.58000E+02      0.00000E+00      8.55000E-02      1.12000E-02
      1.60000E+02      0.00000E+00      8.44000E-02      1.14000E-02
      1.62000E+02      0.00000E+00      7.96000E-02      1.11000E-02
      1.64000E+02      0.00000E+00      7.40000E-02      1.06000E-02
      1.66000E+02      0.00000E+00      7.11000E-02      1.06000E-02
      1.68000E+02      0.00000E+00      8.28000E-02      1.27000E-02
      1.70000E+02      0.00000E+00      8.23000E-02      1.31000E-02
      1.72000E+02      0.00000E+00      8.19000E-02      1.34000E-02
      1.74000E+02      0.00000E+00      8.42000E-02      1.40000E-02
      1.76000E+02      0.00000E+00      8.41000E-02      1.45000E-02
      1.78000E+02      0.00000E+00      8.68000E-02      1.57000E-02
      1.80000E+02      0.00000E+00      8.49000E-02      1.59000E-02
