# entry-subent-pointer  : 22794-122-0 
# EXFOR reaction        : ['92-U-0', ['N,X'], '91-PA-230,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : U-0 
# product               : Pa-230 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.90000E+01      0.00000E+00      1.46000E-05      6.69000E-06
      5.00000E+01      0.00000E+00      1.85000E-05      8.41000E-06
      5.10000E+01      0.00000E+00      2.29000E-05      1.03000E-05
      5.20000E+01      0.00000E+00      2.73000E-05      1.22000E-05
      5.30000E+01      0.00000E+00      3.15000E-05      1.40000E-05
      5.40000E+01      0.00000E+00      3.68000E-05      1.62000E-05
      5.50000E+01      0.00000E+00      4.43000E-05      1.93000E-05
      5.60000E+01      0.00000E+00      5.79000E-05      2.49000E-05
      5.70000E+01      0.00000E+00      8.34000E-05      3.55000E-05
      5.80000E+01      0.00000E+00      1.18000E-04      4.96000E-05
      5.90000E+01      0.00000E+00      1.78000E-04      7.38000E-05
      6.00000E+01      0.00000E+00      3.02000E-04      1.23000E-04
      6.10000E+01      0.00000E+00      4.90000E-04      1.97000E-04
      6.20000E+01      0.00000E+00      6.63000E-04      2.63000E-04
      6.30000E+01      0.00000E+00      8.00000E-04      3.12000E-04
      6.40000E+01      0.00000E+00      9.72000E-04      3.72000E-04
      6.50000E+01      0.00000E+00      1.31000E-03      4.91000E-04
      6.60000E+01      0.00000E+00      1.80000E-03      6.62000E-04
      6.70000E+01      0.00000E+00      2.20000E-03      7.92000E-04
      6.80000E+01      0.00000E+00      2.51000E-03      8.82000E-04
      6.90000E+01      0.00000E+00      2.85000E-03      9.79000E-04
      7.00000E+01      0.00000E+00      3.20000E-03      1.07000E-03
      7.10000E+01      0.00000E+00      3.45000E-03      1.12000E-03
      7.20000E+01      0.00000E+00      3.69000E-03      1.17000E-03
      7.30000E+01      0.00000E+00      4.48000E-03      1.38000E-03
      7.40000E+01      0.00000E+00      5.65000E-03      1.68000E-03
      7.50000E+01      0.00000E+00      6.42000E-03      1.84000E-03
      7.60000E+01      0.00000E+00      6.94000E-03      1.92000E-03
      7.70000E+01      0.00000E+00      7.20000E-03      1.92000E-03
      7.80000E+01      0.00000E+00      7.34000E-03      1.88000E-03
      7.90000E+01      0.00000E+00      7.36000E-03      1.81000E-03
      8.00000E+01      0.00000E+00      7.26000E-03      1.70000E-03
      8.10000E+01      0.00000E+00      7.08000E-03      1.58000E-03
      8.20000E+01      0.00000E+00      6.71000E-03      1.43000E-03
      8.30000E+01      0.00000E+00      6.30000E-03      1.28000E-03
      8.40000E+01      0.00000E+00      6.01000E-03      1.16000E-03
      8.50000E+01      0.00000E+00      5.79000E-03      1.06000E-03
      8.60000E+01      0.00000E+00      7.13000E-03      1.24000E-03
      8.70000E+01      0.00000E+00      9.12000E-03      1.52000E-03
      8.80000E+01      0.00000E+00      9.49000E-03      1.52000E-03
      8.90000E+01      0.00000E+00      9.36000E-03      1.42000E-03
      9.00000E+01      0.00000E+00      9.32000E-03      1.19000E-03
      9.10000E+01      0.00000E+00      8.88000E-03      1.25000E-03
      9.20000E+01      0.00000E+00      8.60000E-03      1.29000E-03
      9.30000E+01      0.00000E+00      8.42000E-03      1.29000E-03
      9.40000E+01      0.00000E+00      8.31000E-03      1.31000E-03
      9.50000E+01      0.00000E+00      8.25000E-03      1.31000E-03
      9.60000E+01      0.00000E+00      8.04000E-03      1.13000E-03
      9.70000E+01      0.00000E+00      8.33000E-03      1.39000E-03
      9.80000E+01      0.00000E+00      8.61000E-03      1.61000E-03
      9.90000E+01      0.00000E+00      8.49000E-03      1.67000E-03
      1.00000E+02      0.00000E+00      8.28000E-03      1.71000E-03
      1.01000E+02      0.00000E+00      8.34000E-03      1.81000E-03
      1.02000E+02      0.00000E+00      7.89000E-03      1.78000E-03
      1.03000E+02      0.00000E+00      7.58000E-03      1.78000E-03
      1.04000E+02      0.00000E+00      7.03000E-03      1.72000E-03
      1.05000E+02      0.00000E+00      5.43000E-03      1.37000E-03
      1.06000E+02      0.00000E+00      4.61000E-03      1.20000E-03
      1.07000E+02      0.00000E+00      4.33000E-03      1.15000E-03
      1.08000E+02      0.00000E+00      4.20000E-03      1.14000E-03
      1.09000E+02      0.00000E+00      4.13000E-03      1.14000E-03
      1.10000E+02      0.00000E+00      4.23000E-03      1.19000E-03
      1.11000E+02      0.00000E+00      6.86000E-03      1.95000E-03
      1.12000E+02      0.00000E+00      1.15000E-02      3.29000E-03
      1.13000E+02      0.00000E+00      1.30000E-02      3.72000E-03
      1.14000E+02      0.00000E+00      1.28000E-02      3.70000E-03
      1.15000E+02      0.00000E+00      1.18000E-02      3.41000E-03
      1.16000E+02      0.00000E+00      1.11000E-02      3.19000E-03
      1.17000E+02      0.00000E+00      1.04000E-02      2.98000E-03
      1.18000E+02      0.00000E+00      9.66000E-03      2.76000E-03
      1.19000E+02      0.00000E+00      8.97000E-03      2.55000E-03
      1.20000E+02      0.00000E+00      8.46000E-03      2.38000E-03
      1.21000E+02      0.00000E+00      8.01000E-03      2.24000E-03
      1.22000E+02      0.00000E+00      7.68000E-03      2.13000E-03
      1.23000E+02      0.00000E+00      7.44000E-03      2.04000E-03
      1.24000E+02      0.00000E+00      7.26000E-03      1.98000E-03
      1.25000E+02      0.00000E+00      7.15000E-03      1.93000E-03
      1.26000E+02      0.00000E+00      7.07000E-03      1.90000E-03
      1.27000E+02      0.00000E+00      6.99000E-03      1.86000E-03
      1.28000E+02      0.00000E+00      6.93000E-03      1.84000E-03
      1.29000E+02      0.00000E+00      7.14000E-03      1.89000E-03
      1.30000E+02      0.00000E+00      7.13000E-03      1.88000E-03
      1.32000E+02      0.00000E+00      7.64000E-03      2.00000E-03
      1.34000E+02      0.00000E+00      8.99000E-03      2.31000E-03
      1.36000E+02      0.00000E+00      1.00000E-02      2.60000E-03
      1.38000E+02      0.00000E+00      1.09000E-02      2.89000E-03
      1.40000E+02      0.00000E+00      9.65000E-03      2.60000E-03
      1.42000E+02      0.00000E+00      8.07000E-03      2.19000E-03
      1.44000E+02      0.00000E+00      5.90000E-03      1.62000E-03
      1.46000E+02      0.00000E+00      4.10000E-03      1.14000E-03
      1.48000E+02      0.00000E+00      2.78000E-03      7.82000E-04
      1.50000E+02      0.00000E+00      2.17000E-03      6.22000E-04
      1.52000E+02      0.00000E+00      1.42000E-03      4.12000E-04
      1.54000E+02      0.00000E+00      1.11000E-03      3.28000E-04
      1.56000E+02      0.00000E+00      7.96000E-04      2.40000E-04
      1.58000E+02      0.00000E+00      4.79000E-04      1.47000E-04
      1.60000E+02      0.00000E+00      3.47000E-04      1.09000E-04
      1.62000E+02      0.00000E+00      2.39000E-04      7.63000E-05
      1.64000E+02      0.00000E+00      1.52000E-04      4.94000E-05
      1.66000E+02      0.00000E+00      3.11000E-05      1.03000E-05
      1.68000E+02      0.00000E+00      2.75000E-05      9.29000E-06
      1.70000E+02      0.00000E+00      2.29000E-05      7.88000E-06
      1.72000E+02      0.00000E+00      2.10000E-05      7.36000E-06
      1.74000E+02      0.00000E+00      2.05000E-05      7.33000E-06
      1.76000E+02      0.00000E+00      1.89000E-05      6.88000E-06
      1.78000E+02      0.00000E+00      1.28000E-05      4.72000E-06
      1.80000E+02      0.00000E+00      1.00000E-05      3.77000E-06
