# entry-subent-pointer  : 22794-111-0 
# EXFOR reaction        : ['92-U-0', ['N,X'], '51-SB-124,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : U-0 
# product               : Sb-124 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.60000E+01      0.00000E+00      6.39000E-03      1.93000E-03
      9.70000E+01      0.00000E+00      6.60000E-03      2.05000E-03
      9.80000E+01      0.00000E+00      6.82000E-03      2.16000E-03
      9.90000E+01      0.00000E+00      6.92000E-03      2.21000E-03
      1.00000E+02      0.00000E+00      7.09000E-03      2.28000E-03
      1.01000E+02      0.00000E+00      7.24000E-03      2.33000E-03
      1.02000E+02      0.00000E+00      7.38000E-03      2.37000E-03
      1.03000E+02      0.00000E+00      7.50000E-03      2.40000E-03
      1.04000E+02      0.00000E+00      7.62000E-03      2.43000E-03
      1.05000E+02      0.00000E+00      7.76000E-03      2.45000E-03
      1.06000E+02      0.00000E+00      7.96000E-03      2.48000E-03
      1.07000E+02      0.00000E+00      8.13000E-03      2.50000E-03
      1.08000E+02      0.00000E+00      8.23000E-03      2.48000E-03
      1.09000E+02      0.00000E+00      8.37000E-03      2.47000E-03
      1.10000E+02      0.00000E+00      8.53000E-03      2.46000E-03
      1.11000E+02      0.00000E+00      8.66000E-03      2.44000E-03
      1.12000E+02      0.00000E+00      8.75000E-03      2.39000E-03
      1.13000E+02      0.00000E+00      8.84000E-03      2.35000E-03
      1.14000E+02      0.00000E+00      8.97000E-03      2.30000E-03
      1.15000E+02      0.00000E+00      9.16000E-03      2.27000E-03
      1.16000E+02      0.00000E+00      9.32000E-03      2.23000E-03
      1.17000E+02      0.00000E+00      9.57000E-03      2.20000E-03
      1.18000E+02      0.00000E+00      9.90000E-03      2.18000E-03
      1.19000E+02      0.00000E+00      1.01000E-02      2.13000E-03
      1.20000E+02      0.00000E+00      1.04000E-02      2.10000E-03
      1.21000E+02      0.00000E+00      1.06000E-02      2.04000E-03
      1.22000E+02      0.00000E+00      1.07000E-02      1.98000E-03
      1.23000E+02      0.00000E+00      1.08000E-02      1.90000E-03
      1.24000E+02      0.00000E+00      1.09000E-02      1.84000E-03
      1.25000E+02      0.00000E+00      1.10000E-02      1.76000E-03
      1.26000E+02      0.00000E+00      1.11000E-02      1.70000E-03
      1.27000E+02      0.00000E+00      1.12000E-02      1.64000E-03
      1.28000E+02      0.00000E+00      1.14000E-02      1.59000E-03
      1.29000E+02      0.00000E+00      1.18000E-02      1.58000E-03
      1.30000E+02      0.00000E+00      1.23000E-02      1.58000E-03
      1.32000E+02      0.00000E+00      1.28000E-02      1.57000E-03
      1.34000E+02      0.00000E+00      1.32000E-02      1.53000E-03
      1.36000E+02      0.00000E+00      1.35000E-02      1.54000E-03
      1.38000E+02      0.00000E+00      1.36000E-02      1.56000E-03
      1.40000E+02      0.00000E+00      1.39000E-02      1.59000E-03
      1.42000E+02      0.00000E+00      1.45000E-02      1.64000E-03
      1.44000E+02      0.00000E+00      1.43000E-02      1.59000E-03
      1.46000E+02      0.00000E+00      1.43000E-02      1.57000E-03
      1.48000E+02      0.00000E+00      1.42000E-02      1.62000E-03
      1.50000E+02      0.00000E+00      1.37000E-02      1.61000E-03
      1.52000E+02      0.00000E+00      1.34000E-02      1.61000E-03
      1.54000E+02      0.00000E+00      1.32000E-02      1.61000E-03
      1.56000E+02      0.00000E+00      1.16000E-02      1.46000E-03
      1.58000E+02      0.00000E+00      1.15000E-02      1.47000E-03
      1.60000E+02      0.00000E+00      1.14000E-02      1.51000E-03
      1.62000E+02      0.00000E+00      1.13000E-02      1.54000E-03
      1.64000E+02      0.00000E+00      1.13000E-02      1.58000E-03
      1.66000E+02      0.00000E+00      1.12000E-02      1.61000E-03
      1.68000E+02      0.00000E+00      1.10000E-02      1.63000E-03
      1.70000E+02      0.00000E+00      1.08000E-02      1.65000E-03
      1.72000E+02      0.00000E+00      1.06000E-02      1.66000E-03
      1.74000E+02      0.00000E+00      9.72000E-03      1.54000E-03
      1.76000E+02      0.00000E+00      9.28000E-03      1.52000E-03
      1.78000E+02      0.00000E+00      9.04000E-03      1.55000E-03
      1.80000E+02      0.00000E+00      8.77000E-03      1.56000E-03
