# entry-subent-pointer  : 22794-114-0 
# EXFOR reaction        : ['92-U-0', ['N,X'], '52-TE-132,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : U-0 
# product               : Te-132 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21000E+02      0.00000E+00      1.40000E-01      1.33000E-02
      1.22000E+02      0.00000E+00      1.41000E-01      1.34000E-02
      1.23000E+02      0.00000E+00      1.43000E-01      1.35000E-02
      1.24000E+02      0.00000E+00      1.46000E-01      1.37000E-02
      1.25000E+02      0.00000E+00      1.48000E-01      1.39000E-02
      1.26000E+02      0.00000E+00      1.46000E-01      1.36000E-02
      1.27000E+02      0.00000E+00      1.51000E-01      1.40000E-02
      1.28000E+02      0.00000E+00      1.54000E-01      1.43000E-02
      1.29000E+02      0.00000E+00      1.52000E-01      1.41000E-02
      1.30000E+02      0.00000E+00      1.48000E-01      1.36000E-02
      1.32000E+02      0.00000E+00      1.44000E-01      1.32000E-02
      1.34000E+02      0.00000E+00      1.46000E-01      1.33000E-02
      1.36000E+02      0.00000E+00      1.42000E-01      1.30000E-02
      1.38000E+02      0.00000E+00      1.37000E-01      1.27000E-02
      1.40000E+02      0.00000E+00      1.45000E-01      1.34000E-02
      1.42000E+02      0.00000E+00      1.62000E-01      1.50000E-02
      1.44000E+02      0.00000E+00      1.64000E-01      1.52000E-02
      1.46000E+02      0.00000E+00      1.79000E-01      1.66000E-02
      1.48000E+02      0.00000E+00      1.84000E-01      1.73000E-02
      1.50000E+02      0.00000E+00      1.86000E-01      1.77000E-02
      1.52000E+02      0.00000E+00      1.90000E-01      1.83000E-02
      1.54000E+02      0.00000E+00      1.96000E-01      1.92000E-02
      1.56000E+02      0.00000E+00      1.91000E-01      1.89000E-02
      1.58000E+02      0.00000E+00      1.88000E-01      1.89000E-02
      1.60000E+02      0.00000E+00      1.89000E-01      1.93000E-02
      1.62000E+02      0.00000E+00      1.76000E-01      1.82000E-02
      1.64000E+02      0.00000E+00      1.57000E-01      1.66000E-02
      1.66000E+02      0.00000E+00      1.51000E-01      1.63000E-02
      1.68000E+02      0.00000E+00      1.79000E-01      1.97000E-02
      1.70000E+02      0.00000E+00      1.76000E-01      1.98000E-02
      1.72000E+02      0.00000E+00      1.73000E-01      2.00000E-02
      1.74000E+02      0.00000E+00      1.71000E-01      2.01000E-02
      1.76000E+02      0.00000E+00      1.71000E-01      2.06000E-02
      1.78000E+02      0.00000E+00      1.53000E-01      1.91000E-02
      1.80000E+02      0.00000E+00      1.52000E-01      1.95000E-02
