# entry-subent-pointer  : 22794-119-0 
# EXFOR reaction        : ['92-U-0', ['N,X'], '56-BA-140,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : U-0 
# product               : Ba-140 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.80000E+01      0.00000E+00      7.06000E-02      9.14000E-03
      9.90000E+01      0.00000E+00      7.22000E-02      9.44000E-03
      1.00000E+02      0.00000E+00      7.09000E-02      9.37000E-03
      1.01000E+02      0.00000E+00      6.70000E-02      8.95000E-03
      1.02000E+02      0.00000E+00      6.53000E-02      8.83000E-03
      1.03000E+02      0.00000E+00      6.69000E-02      9.15000E-03
      1.04000E+02      0.00000E+00      6.51000E-02      9.01000E-03
      1.05000E+02      0.00000E+00      6.69000E-02      9.36000E-03
      1.06000E+02      0.00000E+00      6.61000E-02      9.32000E-03
      1.07000E+02      0.00000E+00      6.65000E-02      9.45000E-03
      1.08000E+02      0.00000E+00      6.70000E-02      9.59000E-03
      1.09000E+02      0.00000E+00      6.83000E-02      9.82000E-03
      1.10000E+02      0.00000E+00      6.88000E-02      9.92000E-03
      1.11000E+02      0.00000E+00      6.90000E-02      9.96000E-03
      1.12000E+02      0.00000E+00      6.91000E-02      9.96000E-03
      1.13000E+02      0.00000E+00      6.94000E-02      9.98000E-03
      1.14000E+02      0.00000E+00      7.01000E-02      1.00000E-02
      1.15000E+02      0.00000E+00      7.04000E-02      1.00000E-02
      1.16000E+02      0.00000E+00      7.16000E-02      1.01000E-02
      1.17000E+02      0.00000E+00      7.18000E-02      1.00000E-02
      1.18000E+02      0.00000E+00      7.29000E-02      1.01000E-02
      1.19000E+02      0.00000E+00      7.35000E-02      1.00000E-02
      1.20000E+02      0.00000E+00      7.24000E-02      9.77000E-03
      1.21000E+02      0.00000E+00      7.09000E-02      9.42000E-03
      1.22000E+02      0.00000E+00      7.26000E-02      9.51000E-03
      1.23000E+02      0.00000E+00      7.41000E-02      9.55000E-03
      1.24000E+02      0.00000E+00      7.54000E-02      9.55000E-03
      1.25000E+02      0.00000E+00      7.65000E-02      9.53000E-03
      1.26000E+02      0.00000E+00      7.80000E-02      9.56000E-03
      1.27000E+02      0.00000E+00      7.81000E-02      9.41000E-03
      1.28000E+02      0.00000E+00      8.10000E-02      9.60000E-03
      1.29000E+02      0.00000E+00      8.17000E-02      9.54000E-03
      1.30000E+02      0.00000E+00      7.99000E-02      9.19000E-03
      1.32000E+02      0.00000E+00      7.90000E-02      8.91000E-03
      1.34000E+02      0.00000E+00      8.02000E-02      8.81000E-03
      1.36000E+02      0.00000E+00      7.59000E-02      8.30000E-03
      1.38000E+02      0.00000E+00      7.31000E-02      8.05000E-03
      1.40000E+02      0.00000E+00      7.64000E-02      8.38000E-03
      1.42000E+02      0.00000E+00      8.59000E-02      9.40000E-03
      1.44000E+02      0.00000E+00      9.18000E-02      9.95000E-03
      1.46000E+02      0.00000E+00      9.95000E-02      1.07000E-02
      1.48000E+02      0.00000E+00      1.02000E-01      1.11000E-02
      1.50000E+02      0.00000E+00      1.06000E-01      1.17000E-02
      1.52000E+02      0.00000E+00      1.09000E-01      1.22000E-02
      1.54000E+02      0.00000E+00      1.13000E-01      1.28000E-02
      1.56000E+02      0.00000E+00      1.09000E-01      1.25000E-02
      1.58000E+02      0.00000E+00      1.08000E-01      1.26000E-02
      1.60000E+02      0.00000E+00      1.09000E-01      1.29000E-02
      1.62000E+02      0.00000E+00      1.03000E-01      1.26000E-02
      1.64000E+02      0.00000E+00      9.50000E-02      1.18000E-02
      1.66000E+02      0.00000E+00      9.28000E-02      1.18000E-02
      1.68000E+02      0.00000E+00      1.08000E-01      1.40000E-02
      1.70000E+02      0.00000E+00      1.09000E-01      1.46000E-02
      1.72000E+02      0.00000E+00      1.13000E-01      1.56000E-02
      1.74000E+02      0.00000E+00      1.19000E-01      1.65000E-02
      1.76000E+02      0.00000E+00      1.21000E-01      1.74000E-02
      1.78000E+02      0.00000E+00      1.30000E-01      1.96000E-02
      1.80000E+02      0.00000E+00      1.28000E-01      1.99000E-02
