# entry-subent-pointer  : 40651-004-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG'] 
# incident energy       : 2.34e-08 MeV - 2.26e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,AE,13,368,1962) 
# year                  : 1962 
# facility              : (SELVE): Velocity selector 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40651.x4 
# nds                   : https://nds.iaea.org/EXFOR/40651
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60000E-08      0.00000E+00      3.60000E+02      0.00000E+00
      7.02000E-08      0.00000E+00      3.62000E+02      0.00000E+00
      7.40000E-08      0.00000E+00      3.49000E+02      0.00000E+00
      7.84000E-08      0.00000E+00      3.32000E+02      0.00000E+00
      8.24000E-08      0.00000E+00      3.19000E+02      0.00000E+00
      8.41000E-08      0.00000E+00      3.22000E+02      0.00000E+00
      8.64000E-08      0.00000E+00      3.15000E+02      0.00000E+00
      8.94000E-08      0.00000E+00      3.11000E+02      0.00000E+00
      9.18000E-08      0.00000E+00      3.04000E+02      0.00000E+00
      9.49000E-08      0.00000E+00      3.00000E+02      0.00000E+00
      9.60000E-08      0.00000E+00      2.91000E+02      0.00000E+00
      1.01000E-07      0.00000E+00      2.87000E+02      0.00000E+00
      1.04000E-07      0.00000E+00      2.80000E+02      0.00000E+00
      1.08000E-07      0.00000E+00      2.74000E+02      0.00000E+00
      1.12000E-07      0.00000E+00      2.70000E+02      0.00000E+00
      1.16000E-07      0.00000E+00      2.64000E+02      0.00000E+00
      1.20000E-07      0.00000E+00      2.63000E+02      0.00000E+00
      1.24000E-07      0.00000E+00      2.56000E+02      0.00000E+00
      1.29000E-07      0.00000E+00      2.52000E+02      0.00000E+00
      1.33000E-07      0.00000E+00      2.45000E+02      0.00000E+00
      1.38000E-07      0.00000E+00      2.43000E+02      0.00000E+00
      1.44000E-07      0.00000E+00      2.36000E+02      0.00000E+00
      1.50000E-07      0.00000E+00      2.29000E+02      0.00000E+00
      1.56000E-07      0.00000E+00      2.27000E+02      0.00000E+00
      1.62000E-07      0.00000E+00      2.21000E+02      0.00000E+00
      1.69000E-07      0.00000E+00      2.16000E+02      0.00000E+00
      1.76000E-07      0.00000E+00      2.13000E+02      0.00000E+00
      1.85000E-07      0.00000E+00      2.10000E+02      0.00000E+00
      1.93000E-07      0.00000E+00      2.08000E+02      0.00000E+00
      2.02000E-07      0.00000E+00      2.07000E+02      0.00000E+00
      2.12000E-07      0.00000E+00      2.07000E+02      0.00000E+00
      2.22000E-07      0.00000E+00      2.12000E+02      0.00000E+00
      2.30000E-07      0.00000E+00      2.23000E+02      0.00000E+00
      2.36000E-07      0.00000E+00      2.27000E+02      0.00000E+00
      2.41000E-07      0.00000E+00      2.27000E+02      0.00000E+00
      2.50000E-07      0.00000E+00      2.32000E+02      0.00000E+00
      2.54000E-07      0.00000E+00      2.34000E+02      0.00000E+00
      2.61000E-07      0.00000E+00      2.37000E+02      0.00000E+00
      2.68000E-07      0.00000E+00      2.43000E+02      0.00000E+00
      2.75000E-07      0.00000E+00      2.43000E+02      0.00000E+00
      2.83000E-07      0.00000E+00      2.42000E+02      0.00000E+00
      2.91000E-07      0.00000E+00      2.40000E+02      0.00000E+00
      2.99000E-07      0.00000E+00      2.36000E+02      0.00000E+00
      3.08000E-07      0.00000E+00      2.30000E+02      0.00000E+00
      3.16000E-07      0.00000E+00      2.20000E+02      0.00000E+00
      3.26000E-07      0.00000E+00      2.08000E+02      0.00000E+00
      3.35000E-07      0.00000E+00      1.99000E+02      0.00000E+00
      3.45000E-07      0.00000E+00      1.88000E+02      0.00000E+00
      3.55000E-07      0.00000E+00      1.75000E+02      0.00000E+00
      3.67000E-07      0.00000E+00      1.64000E+02      0.00000E+00
      3.80000E-07      0.00000E+00      1.47000E+02      0.00000E+00
      3.91000E-07      0.00000E+00      1.40000E+02      0.00000E+00
      4.03000E-07      0.00000E+00      1.34000E+02      0.00000E+00
      4.16000E-07      0.00000E+00      1.24000E+02      0.00000E+00
      4.31000E-07      0.00000E+00      1.20000E+02      0.00000E+00
      4.40000E-07      0.00000E+00      1.10000E+02      0.00000E+00
      4.62000E-07      0.00000E+00      1.02000E+02      0.00000E+00
      4.79000E-07      0.00000E+00      1.02000E+02      0.00000E+00
      4.97000E-07      0.00000E+00      9.92000E+01      0.00000E+00
      5.13000E-07      0.00000E+00      9.50000E+01      0.00000E+00
      5.33000E-07      0.00000E+00      8.81000E+01      0.00000E+00
      5.55000E-07      0.00000E+00      8.60000E+01      0.00000E+00
      5.78000E-07      0.00000E+00      8.17000E+01      0.00000E+00
      6.00000E-07      0.00000E+00      7.65000E+01      0.00000E+00
      6.24000E-07      0.00000E+00      7.54000E+01      0.00000E+00
      6.50000E-07      0.00000E+00      7.27000E+01      0.00000E+00
      6.78000E-07      0.00000E+00      6.78000E+01      0.00000E+00
      7.07000E-07      0.00000E+00      7.04000E+01      0.00000E+00
      7.40000E-07      0.00000E+00      6.24000E+01      0.00000E+00
      7.72000E-07      0.00000E+00      6.70000E+01      0.00000E+00
      8.08000E-07      0.00000E+00      7.27000E+01      0.00000E+00
      8.47000E-07      0.00000E+00      6.45000E+01      0.00000E+00
      8.90000E-07      0.00000E+00      6.71000E+01      0.00000E+00
      9.06000E-07      0.00000E+00      6.35000E+01      0.00000E+00
      9.30000E-07      0.00000E+00      6.42000E+01      0.00000E+00
      9.58000E-07      0.00000E+00      6.82000E+01      0.00000E+00
      9.78000E-07      0.00000E+00      7.52000E+01      0.00000E+00
      1.01500E-06      0.00000E+00      7.51000E+01      0.00000E+00
      1.02500E-06      0.00000E+00      8.67000E+01      0.00000E+00
      1.06000E-06      0.00000E+00      1.09000E+02      0.00000E+00
      1.08500E-06      0.00000E+00      1.19000E+02      0.00000E+00
      1.11000E-06      0.00000E+00      1.33000E+02      0.00000E+00
      1.15000E-06      0.00000E+00      1.33000E+02      0.00000E+00
      1.18000E-06      0.00000E+00      9.80000E+01      0.00000E+00
      1.21000E-06      0.00000E+00      6.65000E+01      0.00000E+00
      1.25000E-06      0.00000E+00      4.90000E+01      0.00000E+00
      1.28000E-06      0.00000E+00      3.60000E+01      0.00000E+00
      1.32000E-06      0.00000E+00      3.27000E+01      0.00000E+00
      1.36000E-06      0.00000E+00      2.74000E+01      0.00000E+00
      1.40000E-06      0.00000E+00      2.06000E+01      0.00000E+00
      1.44000E-06      0.00000E+00      2.07000E+01      0.00000E+00
      1.49000E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.54000E-06      0.00000E+00      1.84000E+01      0.00000E+00
      1.59000E-06      0.00000E+00      1.77500E+01      0.00000E+00
      1.64000E-06      0.00000E+00      1.65000E+01      0.00000E+00
      1.70000E-06      0.00000E+00      1.74000E+01      0.00000E+00
      1.76000E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.82000E-06      0.00000E+00      1.66000E+01      0.00000E+00
      1.88000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      1.94000E-06      0.00000E+00      2.31000E+01      0.00000E+00
      2.02000E-06      0.00000E+00      3.71000E+01      0.00000E+00
      2.10000E-06      0.00000E+00      3.67000E+01      0.00000E+00
      2.17000E-06      0.00000E+00      2.03000E+01      0.00000E+00
      2.26000E-06      0.00000E+00      1.36000E+01      0.00000E+00
