# entry-subent-pointer  : 13877-003-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG,,RTE'] 
# incident energy       : 1.20e-08 MeV - 2.08e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : E.E.Anderson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-158,1944) 
# year                  : 1944 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13877.x4 
# nds                   : https://nds.iaea.org/EXFOR/13877
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11500E-06      0.00000E+00      4.03300E+01      0.00000E+00
      2.22900E-06      0.00000E+00      3.37100E+01      0.00000E+00
      2.45000E-06      0.00000E+00      2.83900E+01      0.00000E+00
      2.75400E-06      0.00000E+00      3.49500E+01      0.00000E+00
      2.87700E-06      0.00000E+00      4.94600E+01      0.00000E+00
      2.97400E-06      0.00000E+00      6.59500E+01      0.00000E+00
      3.20500E-06      0.00000E+00      7.58200E+01      0.00000E+00
      3.41100E-06      0.00000E+00      6.06200E+01      0.00000E+00
      3.55300E-06      0.00000E+00      4.47600E+01      0.00000E+00
      3.70100E-06      0.00000E+00      3.08800E+01      0.00000E+00
      3.94300E-06      0.00000E+00      2.75600E+01      0.00000E+00
      4.29400E-06      0.00000E+00      3.54500E+01      0.00000E+00
      4.34600E-06      0.00000E+00      5.19500E+01      0.00000E+00
      4.44400E-06      0.00000E+00      6.51400E+01      0.00000E+00
      4.49700E-06      0.00000E+00      7.76800E+01      0.00000E+00
      4.55000E-06      0.00000E+00      9.02200E+01      0.00000E+00
      4.80200E-06      0.00000E+00      1.02100E+02      0.00000E+00
      5.05800E-06      0.00000E+00      9.08400E+01      0.00000E+00
      5.67700E-06      0.00000E+00      8.15600E+01      0.00000E+00
      5.94200E-06      0.00000E+00      1.17800E+02      0.00000E+00
      5.99300E-06      0.00000E+00      9.67200E+01      0.00000E+00
      6.14500E-06      0.00000E+00      1.39000E+02      0.00000E+00
      6.28900E-06      0.00000E+00      1.61400E+02      0.00000E+00
      6.43800E-06      0.00000E+00      1.84500E+02      0.00000E+00
      6.52100E-06      0.00000E+00      2.08900E+02      0.00000E+00
      6.82500E-06      0.00000E+00      1.29700E+02      0.00000E+00
      6.98500E-06      0.00000E+00      1.52800E+02      0.00000E+00
      7.08100E-06      0.00000E+00      1.85100E+02      0.00000E+00
      7.17700E-06      0.00000E+00      1.01300E+02      0.00000E+00
      7.26300E-06      0.00000E+00      1.16500E+02      0.00000E+00
      7.47900E-06      0.00000E+00      9.00400E+01      0.00000E+00
      7.81700E-06      0.00000E+00      1.11100E+02      0.00000E+00
      7.91500E-06      0.00000E+00      1.30900E+02      0.00000E+00
      8.01200E-06      0.00000E+00      1.48800E+02      0.00000E+00
      8.20900E-06      0.00000E+00      1.83100E+02      0.00000E+00
      8.28300E-06      0.00000E+00      1.65200E+02      0.00000E+00
      8.48800E-06      0.00000E+00      2.02200E+02      0.00000E+00
      8.50300E-06      0.00000E+00      2.21300E+02      0.00000E+00
      9.26500E-06      0.00000E+00      2.33900E+02      0.00000E+00
      9.54200E-06      0.00000E+00      2.10100E+02      0.00000E+00
      9.60000E-06      0.00000E+00      1.60600E+02      0.00000E+00
      9.65400E-06      0.00000E+00      2.21300E+02      0.00000E+00
      9.71400E-06      0.00000E+00      1.73800E+02      0.00000E+00
      9.72800E-06      0.00000E+00      1.89600E+02      0.00000E+00
      9.78900E-06      0.00000E+00      1.42700E+02      0.00000E+00
      9.98300E-06      0.00000E+00      1.25600E+02      0.00000E+00
      1.09880E-05      0.00000E+00      1.34100E+02      0.00000E+00
      1.10090E-05      0.00000E+00      1.54600E+02      0.00000E+00
      1.17480E-05      0.00000E+00      1.71100E+02      0.00000E+00
      1.17630E-05      0.00000E+00      1.85600E+02      0.00000E+00
      1.35020E-05      0.00000E+00      1.89500E+02      0.00000E+00
      1.54830E-05      0.00000E+00      1.83500E+02      0.00000E+00
      1.75950E-05      0.00000E+00      1.94000E+02      0.00000E+00
      1.83880E-05      0.00000E+00      2.13800E+02      0.00000E+00
      1.88120E-05      0.00000E+00      2.31600E+02      0.00000E+00
      1.98620E-05      0.00000E+00      2.47400E+02      0.00000E+00
      2.23230E-05      0.00000E+00      2.52700E+02      0.00000E+00
      2.50340E-05      0.00000E+00      2.34200E+02      0.00000E+00
      2.63710E-05      0.00000E+00      2.24900E+02      0.00000E+00
      2.96060E-05      0.00000E+00      2.18300E+02      0.00000E+00
      3.02900E-05      0.00000E+00      2.36700E+02      0.00000E+00
      3.20080E-05      0.00000E+00      2.61800E+02      0.00000E+00
      3.31240E-05      0.00000E+00      2.89500E+02      0.00000E+00
      3.31790E-05      0.00000E+00      3.07300E+02      0.00000E+00
      3.43170E-05      0.00000E+00      3.29100E+02      0.00000E+00
      3.47320E-05      0.00000E+00      3.44900E+02      0.00000E+00
      3.58990E-05      0.00000E+00      3.59400E+02      0.00000E+00
      3.99060E-05      0.00000E+00      3.60100E+02      0.00000E+00
      4.43160E-05      0.00000E+00      3.50100E+02      0.00000E+00
      4.76570E-05      0.00000E+00      3.35600E+02      0.00000E+00
      5.17950E-05      0.00000E+00      3.21000E+02      0.00000E+00
      5.80990E-05      0.00000E+00      3.05100E+02      0.00000E+00
      6.66080E-05      0.00000E+00      2.96500E+02      0.00000E+00
      8.49110E-05      0.00000E+00      2.91800E+02      0.00000E+00
      1.07242E-04      0.00000E+00      3.01000E+02      0.00000E+00
      1.23232E-04      0.00000E+00      3.17400E+02      0.00000E+00
      1.44676E-04      0.00000E+00      3.37200E+02      0.00000E+00
      1.64489E-04      0.00000E+00      3.53000E+02      0.00000E+00
      1.93008E-04      0.00000E+00      3.66800E+02      0.00000E+00
      2.08025E-04      0.00000E+00      3.76600E+02      0.00000E+00
