# entry-subent-pointer  : 10267--03-1-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG,,AV'] 
# incident energy       : 2.03e-02 MeV - 9.98e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.62500E-02      0.00000E+00      2.32400E+00              NAN
      4.67500E-02      0.00000E+00      2.45200E+00              NAN
      4.72500E-02      0.00000E+00      2.40900E+00              NAN
      4.77500E-02      0.00000E+00      2.27700E+00              NAN
      4.82500E-02      0.00000E+00      2.22500E+00              NAN
      4.87500E-02      0.00000E+00      2.26100E+00              NAN
      4.92500E-02      0.00000E+00      2.52300E+00              NAN
      4.97500E-02      0.00000E+00      2.50300E+00              NAN
      5.02500E-02      0.00000E+00      2.37100E+00              NAN
      5.07500E-02      0.00000E+00      2.39100E+00              NAN
      5.12500E-02      0.00000E+00      2.52600E+00              NAN
      5.17500E-02      0.00000E+00      2.46200E+00              NAN
      5.22500E-02      0.00000E+00      2.26200E+00              NAN
      5.27500E-02      0.00000E+00      2.45800E+00              NAN
      5.32500E-02      0.00000E+00      2.46100E+00              NAN
      5.37500E-02      0.00000E+00      2.48600E+00              NAN
      5.42500E-02      0.00000E+00      2.43500E+00              NAN
      5.47500E-02      0.00000E+00      2.46400E+00              NAN
      5.52500E-02      0.00000E+00      2.42100E+00              NAN
      5.57500E-02      0.00000E+00      2.38600E+00              NAN
      5.62500E-02      0.00000E+00      2.42300E+00              NAN
      5.67500E-02      0.00000E+00      2.46500E+00              NAN
      5.72500E-02      0.00000E+00      2.37900E+00              NAN
      5.77500E-02      0.00000E+00      2.27200E+00              NAN
      5.82500E-02      0.00000E+00      2.27700E+00              NAN
      5.87500E-02      0.00000E+00      2.23600E+00              NAN
      5.92500E-02      0.00000E+00      2.41100E+00              NAN
      5.97500E-02      0.00000E+00      2.41900E+00              NAN
      6.02500E-02      0.00000E+00      2.33000E+00              NAN
      6.07500E-02      0.00000E+00      2.20100E+00              NAN
      6.12500E-02      0.00000E+00      2.16500E+00              NAN
      6.17500E-02      0.00000E+00      2.19300E+00              NAN
      6.22500E-02      0.00000E+00      2.23500E+00              NAN
      6.27500E-02      0.00000E+00      2.12000E+00              NAN
      6.32500E-02      0.00000E+00      2.10900E+00              NAN
      6.37500E-02      0.00000E+00      2.12300E+00              NAN
      6.42500E-02      0.00000E+00      2.21900E+00              NAN
      6.47500E-02      0.00000E+00      2.23400E+00              NAN
      6.52500E-02      0.00000E+00      2.20200E+00              NAN
      6.57500E-02      0.00000E+00      2.22100E+00              NAN
      6.62500E-02      0.00000E+00      2.21200E+00              NAN
      6.67500E-02      0.00000E+00      2.13600E+00              NAN
      6.72500E-02      0.00000E+00      2.19300E+00              NAN
      6.77500E-02      0.00000E+00      2.13600E+00              NAN
      6.82500E-02      0.00000E+00      2.15400E+00              NAN
      6.87500E-02      0.00000E+00      2.21000E+00              NAN
      6.92500E-02      0.00000E+00      2.13000E+00              NAN
      6.97500E-02      0.00000E+00      2.13300E+00              NAN
      7.02500E-02      0.00000E+00      2.08600E+00              NAN
      7.07500E-02      0.00000E+00      2.27800E+00              NAN
      7.12500E-02      0.00000E+00      2.32600E+00              NAN
      7.17500E-02      0.00000E+00      2.30400E+00              NAN
      7.22500E-02      0.00000E+00      2.28400E+00              NAN
      7.27500E-02      0.00000E+00      2.27800E+00              NAN
      7.32500E-02      0.00000E+00      2.27900E+00              NAN
      7.37500E-02      0.00000E+00      2.28300E+00              NAN
      7.42500E-02      0.00000E+00      2.24800E+00              NAN
      7.47500E-02      0.00000E+00      2.17600E+00              NAN
      7.52500E-02      0.00000E+00      2.27600E+00              NAN
      7.57500E-02      0.00000E+00      2.28100E+00              NAN
      7.62500E-02      0.00000E+00      2.30000E+00              NAN
      7.67500E-02      0.00000E+00      2.15800E+00              NAN
      7.72500E-02      0.00000E+00      2.12500E+00              NAN
      7.77500E-02      0.00000E+00      2.16300E+00              NAN
      7.82500E-02      0.00000E+00      2.16000E+00              NAN
      7.87500E-02      0.00000E+00      2.19600E+00              NAN
      7.92500E-02      0.00000E+00      2.08300E+00              NAN
      7.97500E-02      0.00000E+00      2.10400E+00              NAN
      8.02500E-02      0.00000E+00      2.13000E+00              NAN
      8.07500E-02      0.00000E+00      2.11700E+00              NAN
      8.12500E-02      0.00000E+00      2.03600E+00              NAN
      8.17500E-02      0.00000E+00      2.05200E+00              NAN
      8.22500E-02      0.00000E+00      2.07500E+00              NAN
      8.27500E-02      0.00000E+00      2.08500E+00              NAN
      8.32500E-02      0.00000E+00      2.01800E+00              NAN
      8.37500E-02      0.00000E+00      2.02800E+00              NAN
      8.42500E-02      0.00000E+00      1.99300E+00              NAN
      8.47500E-02      0.00000E+00      1.95500E+00              NAN
      8.52500E-02      0.00000E+00      2.06500E+00              NAN
      8.57500E-02      0.00000E+00      2.05200E+00              NAN
      8.62500E-02      0.00000E+00      2.05400E+00              NAN
      8.67500E-02      0.00000E+00      2.07200E+00              NAN
      8.72500E-02      0.00000E+00      2.01100E+00              NAN
      8.77500E-02      0.00000E+00      2.01100E+00              NAN
      8.82500E-02      0.00000E+00      2.02400E+00              NAN
      8.87500E-02      0.00000E+00      1.91300E+00              NAN
      8.92500E-02      0.00000E+00      1.99000E+00              NAN
      8.97500E-02      0.00000E+00      2.07200E+00              NAN
      9.02500E-02      0.00000E+00      1.91200E+00              NAN
      9.07500E-02      0.00000E+00      1.92900E+00              NAN
      9.12500E-02      0.00000E+00      1.94800E+00              NAN
      9.17500E-02      0.00000E+00      1.89500E+00              NAN
      9.22500E-02      0.00000E+00      1.91400E+00              NAN
      9.27500E-02      0.00000E+00      1.94700E+00              NAN
      9.32500E-02      0.00000E+00      1.99500E+00              NAN
      9.37500E-02      0.00000E+00      2.00700E+00              NAN
      9.42500E-02      0.00000E+00      2.01400E+00              NAN
      9.47500E-02      0.00000E+00      1.94700E+00              NAN
      9.52500E-02      0.00000E+00      1.90800E+00              NAN
      9.57500E-02      0.00000E+00      1.97500E+00              NAN
      9.62500E-02      0.00000E+00      1.97000E+00              NAN
      9.67500E-02      0.00000E+00      1.95900E+00              NAN
      9.72500E-02      0.00000E+00      1.98900E+00              NAN
      9.77500E-02      0.00000E+00      2.00500E+00              NAN
      9.82500E-02      0.00000E+00      2.01700E+00              NAN
      9.87500E-02      0.00000E+00      2.00000E+00              NAN
      9.92500E-02      0.00000E+00      1.94700E+00              NAN
      9.97500E-02      0.00000E+00      1.92700E+00              NAN
