# entry-subent-pointer  : 10267--02-5-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG'] 
# incident energy       : 4.90e-09 MeV - 2.71e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.20000E-09      0.00000E+00      1.26690E+03      5.02270E+01
      7.30000E-09      0.00000E+00      1.25800E+03      4.86780E+01
      7.40000E-09      0.00000E+00      1.43140E+03      4.85410E+01
      7.40000E-09      0.00000E+00      1.36870E+03      4.60590E+01
      7.50000E-09      0.00000E+00      1.17840E+03      4.39370E+01
      7.60000E-09      0.00000E+00      1.41330E+03      4.41890E+01
      7.70000E-09      0.00000E+00      1.18760E+03      4.19050E+01
      7.70000E-09      0.00000E+00      1.22490E+03      4.14800E+01
      7.80000E-09      0.00000E+00      1.20740E+03      4.07840E+01
      7.90000E-09      0.00000E+00      1.15550E+03      3.85600E+01
      8.00000E-09      0.00000E+00      1.29530E+03      3.84510E+01
      8.10000E-09      0.00000E+00      1.31210E+03      3.72570E+01
      8.10000E-09      0.00000E+00      1.33510E+03      3.68180E+01
      8.20000E-09      0.00000E+00      1.24240E+03      3.49460E+01
      8.30000E-09      0.00000E+00      1.23850E+03      3.38630E+01
      8.40000E-09      0.00000E+00      1.21620E+03      3.32560E+01
      8.50000E-09      0.00000E+00      1.20270E+03      3.20360E+01
      8.60000E-09      0.00000E+00      1.08180E+03      3.08440E+01
      8.70000E-09      0.00000E+00      1.31190E+03      3.11110E+01
      8.80000E-09      0.00000E+00      1.19280E+03      2.95580E+01
      8.90000E-09      0.00000E+00      1.15550E+03      2.85550E+01
      9.00000E-09      0.00000E+00      1.22770E+03      2.80190E+01
      9.10000E-09      0.00000E+00      1.11000E+03      2.70350E+01
      9.20000E-09      0.00000E+00      1.05190E+03      2.60670E+01
      9.30000E-09      0.00000E+00      1.14860E+03      2.55650E+01
      9.40000E-09      0.00000E+00      1.19490E+03      2.51540E+01
      9.50000E-09      0.00000E+00      1.11350E+03      2.41290E+01
      9.60000E-09      0.00000E+00      1.14670E+03      2.36110E+01
      9.70000E-09      0.00000E+00      1.21100E+03      2.30370E+01
      9.80000E-09      0.00000E+00      1.20100E+03      2.26010E+01
      9.90000E-09      0.00000E+00      1.14970E+03      2.17670E+01
      1.00000E-08      0.00000E+00      1.16520E+03      2.08970E+01
      1.01000E-08      0.00000E+00      1.11980E+03      2.03160E+01
      1.02000E-08      0.00000E+00      1.11480E+03      1.98660E+01
      1.04000E-08      0.00000E+00      1.10000E+03      1.92890E+01
      1.05000E-08      0.00000E+00      1.04270E+03      1.87340E+01
      1.06000E-08      0.00000E+00      1.07660E+03      1.80820E+01
      1.07000E-08      0.00000E+00      1.04850E+03      1.75030E+01
      1.09000E-08      0.00000E+00      1.04480E+03      1.70470E+01
      1.10000E-08      0.00000E+00      1.05630E+03      1.66080E+01
      1.11000E-08      0.00000E+00      1.08450E+03      1.63980E+01
      1.13000E-08      0.00000E+00      1.02810E+03      1.56560E+01
      1.14000E-08      0.00000E+00      9.48470E+02      1.50610E+01
      1.15000E-08      0.00000E+00      1.02180E+03      1.48280E+01
      1.17000E-08      0.00000E+00      1.04100E+03      1.45160E+01
      1.18000E-08      0.00000E+00      9.92650E+02      1.40360E+01
      1.20000E-08      0.00000E+00      1.00780E+03      1.36480E+01
      1.21000E-08      0.00000E+00      9.84810E+02      1.33190E+01
      1.23000E-08      0.00000E+00      1.00380E+03      1.29840E+01
      1.24000E-08      0.00000E+00      9.78840E+02      1.26230E+01
      1.26000E-08      0.00000E+00      9.96630E+02      1.23570E+01
      1.27000E-08      0.00000E+00      9.85500E+02      1.18360E+01
      1.29000E-08      0.00000E+00      9.90930E+02      1.16350E+01
      1.31000E-08      0.00000E+00      9.58750E+02      1.13490E+01
      1.33000E-08      0.00000E+00      9.87370E+02      1.11360E+01
      1.34000E-08      0.00000E+00      9.46170E+02      1.08910E+01
      1.36000E-08      0.00000E+00      9.58390E+02      1.04570E+01
      1.38000E-08      0.00000E+00      9.78500E+02      1.02700E+01
      1.40000E-08      0.00000E+00      9.51240E+02      9.89160E+00
      1.42000E-08      0.00000E+00      9.49430E+02      9.58130E+00
      1.44000E-08      0.00000E+00      9.63720E+02      9.29470E+00
      1.46000E-08      0.00000E+00      9.38220E+02      8.93510E+00
      1.48000E-08      0.00000E+00      9.11150E+02      8.61410E+00
      1.50000E-08      0.00000E+00      9.10440E+02      8.37780E+00
      1.52000E-08      0.00000E+00      9.00860E+02      8.10770E+00
      1.54000E-08      0.00000E+00      9.01680E+02      7.93710E+00
      1.56000E-08      0.00000E+00      8.62750E+02      7.60190E+00
      1.58000E-08      0.00000E+00      8.89040E+02      7.43440E+00
      1.61000E-08      0.00000E+00      8.81240E+02      7.18870E+00
      1.63000E-08      0.00000E+00      8.47630E+02      6.94300E+00
      1.65000E-08      0.00000E+00      8.35190E+02      6.83640E+00
      1.68000E-08      0.00000E+00      8.47150E+02      6.72570E+00
      1.70000E-08      0.00000E+00      8.50200E+02      6.47200E+00
      1.72000E-08      0.00000E+00      8.24420E+02      1.26550E+01
      1.73000E-08      0.00000E+00      8.13170E+02      1.27250E+01
      1.73000E-08      0.00000E+00      8.18050E+02      1.25360E+01
      1.74000E-08      0.00000E+00      8.68200E+02      1.25720E+01
      1.75000E-08      0.00000E+00      8.38540E+02      1.24890E+01
      1.75000E-08      0.00000E+00      8.71380E+02      1.25300E+01
      1.76000E-08      0.00000E+00      8.14480E+02      1.22430E+01
      1.77000E-08      0.00000E+00      8.16490E+02      1.22210E+01
      1.77000E-08      0.00000E+00      8.60950E+02      1.22890E+01
      1.78000E-08      0.00000E+00      8.26910E+02      1.19670E+01
      1.79000E-08      0.00000E+00      8.68150E+02      1.18580E+01
      1.79000E-08      0.00000E+00      8.27100E+02      1.18420E+01
      1.80000E-08      0.00000E+00      8.34780E+02      1.17150E+01
      1.81000E-08      0.00000E+00      8.03210E+02      1.16060E+01
      1.81000E-08      0.00000E+00      8.31960E+02      1.16100E+01
      1.82000E-08      0.00000E+00      8.02980E+02      1.13610E+01
      1.83000E-08      0.00000E+00      8.30380E+02      1.14190E+01
      1.83000E-08      0.00000E+00      8.45030E+02      1.14340E+01
      1.84000E-08      0.00000E+00      8.25030E+02      1.12940E+01
      1.85000E-08      0.00000E+00      7.92040E+02      1.10130E+01
      1.86000E-08      0.00000E+00      8.29660E+02      1.13110E+01
      1.86000E-08      0.00000E+00      8.34320E+02      1.11330E+01
      1.87000E-08      0.00000E+00      8.17710E+02      1.10490E+01
      1.88000E-08      0.00000E+00      8.49550E+02      1.09720E+01
      1.89000E-08      0.00000E+00      8.19830E+02      1.07060E+01
      1.89000E-08      0.00000E+00      7.82940E+02      1.06770E+01
      1.90000E-08      0.00000E+00      8.25910E+02      1.08530E+01
      1.91000E-08      0.00000E+00      8.22090E+02      1.05610E+01
      1.92000E-08      0.00000E+00      7.65960E+02      1.05090E+01
      1.92000E-08      0.00000E+00      8.64390E+02      1.07760E+01
      1.93000E-08      0.00000E+00      8.47750E+02      1.06330E+01
      1.94000E-08      0.00000E+00      8.21930E+02      1.03840E+01
      1.95000E-08      0.00000E+00      8.07130E+02      1.02720E+01
      1.95000E-08      0.00000E+00      8.16600E+02      1.01200E+01
      1.96000E-08      0.00000E+00      7.70530E+02      9.95170E+00
      1.97000E-08      0.00000E+00      7.69790E+02      9.98320E+00
      1.98000E-08      0.00000E+00      7.53450E+02      9.88460E+00
      1.99000E-08      0.00000E+00      7.68060E+02      9.89240E+00
      1.99000E-08      0.00000E+00      7.93230E+02      9.70250E+00
      2.00000E-08      0.00000E+00      7.66260E+02      9.67790E+00
      2.01000E-08      0.00000E+00      7.85640E+02      9.55420E+00
      2.02000E-08      0.00000E+00      7.85930E+02      9.53780E+00
      2.03000E-08      0.00000E+00      7.79950E+02      9.52540E+00
      2.03000E-08      0.00000E+00      7.65850E+02      9.47360E+00
      2.04000E-08      0.00000E+00      8.04890E+02      9.48890E+00
      2.05000E-08      0.00000E+00      7.39340E+02      9.21590E+00
      2.06000E-08      0.00000E+00      7.58480E+02      9.28330E+00
      2.07000E-08      0.00000E+00      7.90110E+02      9.23950E+00
      2.08000E-08      0.00000E+00      7.25450E+02      9.08390E+00
      2.08000E-08      0.00000E+00      7.65490E+02      9.11490E+00
      2.09000E-08      0.00000E+00      7.69050E+02      9.09550E+00
      2.10000E-08      0.00000E+00      7.58430E+02      8.89880E+00
      2.11000E-08      0.00000E+00      7.44780E+02      8.79760E+00
      2.12000E-08      0.00000E+00      7.33530E+02      8.79700E+00
      2.13000E-08      0.00000E+00      7.77560E+02      8.82760E+00
      2.14000E-08      0.00000E+00      7.22930E+02      8.75830E+00
      2.15000E-08      0.00000E+00      7.57070E+02      8.68520E+00
      2.15000E-08      0.00000E+00      7.45670E+02      8.56020E+00
      2.16000E-08      0.00000E+00      7.36250E+02      8.50710E+00
      2.17000E-08      0.00000E+00      7.42980E+02      8.44740E+00
      2.18000E-08      0.00000E+00      7.86280E+02      8.50520E+00
      2.19000E-08      0.00000E+00      7.24900E+02      8.22100E+00
      2.20000E-08      0.00000E+00      7.58270E+02      8.31870E+00
      2.21000E-08      0.00000E+00      7.48890E+02      8.26570E+00
      2.22000E-08      0.00000E+00      7.13460E+02      8.03840E+00
      2.23000E-08      0.00000E+00      7.32330E+02      8.01640E+00
      2.24000E-08      0.00000E+00      6.99960E+02      7.95940E+00
      2.25000E-08      0.00000E+00      7.47160E+02      7.96520E+00
      2.26000E-08      0.00000E+00      7.07830E+02      7.85140E+00
      2.27000E-08      0.00000E+00      7.04600E+02      7.89600E+00
      2.28000E-08      0.00000E+00      7.12760E+02      7.74910E+00
      2.29000E-08      0.00000E+00      7.32830E+02      7.72520E+00
      2.30000E-08      0.00000E+00      7.08360E+02      7.68810E+00
      2.31000E-08      0.00000E+00      7.04730E+02      7.57360E+00
      2.32000E-08      0.00000E+00      7.10600E+02      7.48830E+00
      2.33000E-08      0.00000E+00      7.35910E+02      7.57310E+00
      2.34000E-08      0.00000E+00      7.10880E+02      7.45590E+00
      2.35000E-08      0.00000E+00      6.78420E+02      7.39150E+00
      2.36000E-08      0.00000E+00      7.12940E+02      7.42050E+00
      2.37000E-08      0.00000E+00      7.08040E+02      7.27530E+00
      2.38000E-08      0.00000E+00      7.17820E+02      7.32560E+00
      2.39000E-08      0.00000E+00      7.16380E+02      7.21860E+00
      2.40000E-08      0.00000E+00      7.02490E+02      7.15330E+00
      2.41000E-08      0.00000E+00      6.88510E+02      7.11950E+00
      2.42000E-08      0.00000E+00      7.05330E+02      7.05160E+00
      2.43000E-08      0.00000E+00      7.04940E+02      7.02510E+00
      2.44000E-08      0.00000E+00      6.82320E+02      6.92390E+00
      2.45000E-08      0.00000E+00      6.77790E+02      6.87040E+00
      2.46000E-08      0.00000E+00      6.87140E+02      6.85700E+00
      2.48000E-08      0.00000E+00      6.88350E+02      6.80650E+00
      2.49000E-08      0.00000E+00      6.68450E+02      6.71350E+00
      2.50000E-08      0.00000E+00      6.83040E+02      6.69830E+00
      2.51000E-08      0.00000E+00      6.95500E+02      6.68790E+00
      2.52000E-08      0.00000E+00      6.56560E+02      6.53300E+00
      2.53000E-08      0.00000E+00      7.06580E+02      6.65320E+00
      2.54000E-08      0.00000E+00      6.80990E+02      6.59950E+00
      2.55000E-08      0.00000E+00      6.66410E+02      6.46850E+00
      2.57000E-08      0.00000E+00      6.73450E+02      6.45890E+00
      2.58000E-08      0.00000E+00      6.60660E+02      6.38180E+00
      2.59000E-08      0.00000E+00      6.64320E+02      6.37710E+00
      2.60000E-08      0.00000E+00      6.71410E+02      6.33370E+00
      2.61000E-08      0.00000E+00      6.51810E+02      6.20980E+00
      2.63000E-08      0.00000E+00      6.73700E+02      6.24780E+00
      2.64000E-08      0.00000E+00      6.42260E+02      6.12410E+00
      2.65000E-08      0.00000E+00      6.48650E+02      5.98840E+00
      2.66000E-08      0.00000E+00      6.47680E+02      6.03190E+00
      2.68000E-08      0.00000E+00      6.53830E+02      5.99630E+00
      2.69000E-08      0.00000E+00      6.74620E+02      5.99850E+00
      2.70000E-08      0.00000E+00      6.52290E+02      5.96240E+00
      2.71000E-08      0.00000E+00      6.39810E+02      5.86610E+00
      2.73000E-08      0.00000E+00      6.52300E+02      5.84800E+00
      2.74000E-08      0.00000E+00      6.56440E+02      5.80570E+00
      2.75000E-08      0.00000E+00      6.49960E+02      5.76550E+00
      2.76000E-08      0.00000E+00      6.46340E+02      5.75840E+00
      2.78000E-08      0.00000E+00      6.32890E+02      5.65330E+00
      2.79000E-08      0.00000E+00      6.50580E+02      5.66970E+00
      2.80000E-08      0.00000E+00      6.33890E+02      5.63060E+00
      2.82000E-08      0.00000E+00      6.49750E+02      5.54210E+00
      2.83000E-08      0.00000E+00      6.50960E+02      5.56700E+00
      2.85000E-08      0.00000E+00      6.42740E+02      5.52150E+00
      2.86000E-08      0.00000E+00      6.35990E+02      5.47740E+00
      2.87000E-08      0.00000E+00      6.42620E+02      5.43540E+00
      2.89000E-08      0.00000E+00      6.37500E+02      5.38630E+00
      2.90000E-08      0.00000E+00      6.28060E+02      5.36050E+00
      2.91000E-08      0.00000E+00      6.15410E+02      5.26090E+00
      2.93000E-08      0.00000E+00      6.49070E+02      5.25270E+00
      2.94000E-08      0.00000E+00      6.38400E+02      5.29040E+00
      2.96000E-08      0.00000E+00      6.28320E+02      5.18270E+00
      2.97000E-08      0.00000E+00      6.26110E+02      5.16790E+00
      2.99000E-08      0.00000E+00      6.18860E+02      5.14760E+00
      3.00000E-08      0.00000E+00      6.28150E+02      5.08240E+00
      3.02000E-08      0.00000E+00      6.23630E+02      5.05930E+00
      3.03000E-08      0.00000E+00      6.27220E+02      5.06690E+00
      3.05000E-08      0.00000E+00      6.08170E+02      4.97630E+00
      3.06000E-08      0.00000E+00      6.16070E+02      4.96740E+00
      3.08000E-08      0.00000E+00      6.21680E+02      4.95470E+00
      3.09000E-08      0.00000E+00      6.12070E+02      4.85460E+00
      3.11000E-08      0.00000E+00      5.99840E+02      4.79960E+00
      3.12000E-08      0.00000E+00      6.19850E+02      4.89770E+00
      3.14000E-08      0.00000E+00      6.06910E+02      4.76010E+00
      3.16000E-08      0.00000E+00      5.99660E+02      4.72560E+00
      3.17000E-08      0.00000E+00      6.15460E+02      4.78620E+00
      3.19000E-08      0.00000E+00      5.93220E+02      4.65850E+00
      3.20000E-08      0.00000E+00      5.82400E+02      4.64040E+00
      3.22000E-08      0.00000E+00      5.93800E+02      4.59600E+00
      3.24000E-08      0.00000E+00      5.91860E+02      4.57620E+00
      3.25000E-08      0.00000E+00      5.91700E+02      4.58320E+00
      3.27000E-08      0.00000E+00      5.91270E+02      4.50820E+00
      3.29000E-08      0.00000E+00      5.67210E+02      4.41370E+00
      3.30000E-08      0.00000E+00      5.79180E+02      4.40480E+00
      3.32000E-08      0.00000E+00      5.77150E+02      4.41740E+00
      3.34000E-08      0.00000E+00      5.77910E+02      4.36310E+00
      3.36000E-08      0.00000E+00      5.68030E+02      4.32100E+00
      3.37000E-08      0.00000E+00      5.88890E+02      4.32920E+00
      3.39000E-08      0.00000E+00      5.72200E+02      4.27920E+00
      3.41000E-08      0.00000E+00      5.68110E+02      4.26650E+00
      3.43000E-08      0.00000E+00      5.67900E+02      4.21020E+00
      3.45000E-08      0.00000E+00      5.67260E+02      4.20410E+00
      3.46000E-08      0.00000E+00      5.66610E+02      4.14520E+00
      3.48000E-08      0.00000E+00      5.71530E+02      4.13640E+00
      3.50000E-08      0.00000E+00      5.75540E+02      4.13900E+00
      3.52000E-08      0.00000E+00      5.68410E+02      4.09890E+00
      3.54000E-08      0.00000E+00      5.56250E+02      4.07210E+00
      3.56000E-08      0.00000E+00      5.56340E+02      4.01580E+00
      3.58000E-08      0.00000E+00      5.82820E+02      4.08120E+00
      3.60000E-08      0.00000E+00      5.69930E+02      4.02400E+00
      3.62000E-08      0.00000E+00      5.62170E+02      3.92110E+00
      3.64000E-08      0.00000E+00      5.57130E+02      3.94110E+00
      3.66000E-08      0.00000E+00      5.55840E+02      3.90160E+00
      3.68000E-08      0.00000E+00      5.48940E+02      3.85820E+00
      3.70000E-08      0.00000E+00      5.57720E+02      3.88470E+00
      3.72000E-08      0.00000E+00      5.53980E+02      3.84510E+00
      3.74000E-08      0.00000E+00      5.41290E+02      3.81780E+00
      3.76000E-08      0.00000E+00      5.44070E+02      3.77290E+00
      3.78000E-08      0.00000E+00      5.26880E+02      3.73150E+00
      3.80000E-08      0.00000E+00      5.32010E+02      3.70570E+00
      3.82000E-08      0.00000E+00      5.48880E+02      3.73950E+00
      3.84000E-08      0.00000E+00      5.42500E+02      3.71440E+00
      3.86000E-08      0.00000E+00      5.40130E+02      3.66320E+00
      3.88000E-08      0.00000E+00      5.37600E+02      3.66120E+00
      3.91000E-08      0.00000E+00      5.31030E+02      3.60660E+00
      3.93000E-08      0.00000E+00      5.34900E+02      3.60620E+00
      3.95000E-08      0.00000E+00      5.19710E+02      3.52600E+00
      3.97000E-08      0.00000E+00      5.22300E+02      3.54550E+00
      4.00000E-08      0.00000E+00      5.35270E+02      3.54300E+00
      4.02000E-08      0.00000E+00      5.30850E+02      3.51810E+00
      4.04000E-08      0.00000E+00      5.25300E+02      3.48020E+00
      4.07000E-08      0.00000E+00      5.24690E+02      3.44760E+00
      4.09000E-08      0.00000E+00      5.04770E+02      3.38680E+00
      4.11000E-08      0.00000E+00      5.25540E+02      3.42490E+00
      4.14000E-08      0.00000E+00      5.09630E+02      3.36650E+00
      4.16000E-08      0.00000E+00      5.12790E+02      3.35530E+00
      4.19000E-08      0.00000E+00      5.12720E+02      3.36340E+00
      4.21000E-08      0.00000E+00      5.05950E+02      3.31990E+00
      4.23000E-08      0.00000E+00      5.01090E+02      3.28780E+00
      4.26000E-08      0.00000E+00      4.98990E+02      3.26120E+00
      4.28000E-08      0.00000E+00      4.99110E+02      3.23580E+00
      4.31000E-08      0.00000E+00      4.91410E+02      3.23470E+00
      4.34000E-08      0.00000E+00      5.14310E+02      3.23630E+00
      4.36000E-08      0.00000E+00      4.97000E+02      3.19840E+00
      4.39000E-08      0.00000E+00      5.04300E+02      3.16160E+00
      4.41000E-08      0.00000E+00      4.99570E+02      3.17300E+00
      4.44000E-08      0.00000E+00      4.82810E+02      3.11120E+00
      4.47000E-08      0.00000E+00      4.99510E+02      3.11410E+00
      4.49000E-08      0.00000E+00      4.85180E+02      3.07750E+00
      4.52000E-08      0.00000E+00      4.83140E+02      3.08720E+00
      4.55000E-08      0.00000E+00      4.81270E+02      3.03520E+00
      4.58000E-08      0.00000E+00      4.83080E+02      3.02260E+00
      4.60000E-08      0.00000E+00      4.84860E+02      3.01120E+00
      4.63000E-08      0.00000E+00      4.85800E+02      3.00010E+00
      4.66000E-08      0.00000E+00      4.74940E+02      2.97510E+00
      4.69000E-08      0.00000E+00      4.74040E+02      2.93190E+00
      4.72000E-08      0.00000E+00      4.73700E+02      2.91570E+00
      4.75000E-08      0.00000E+00      4.68100E+02      2.90210E+00
      4.78000E-08      0.00000E+00      4.66350E+02      2.88490E+00
      4.81000E-08      0.00000E+00      4.69630E+02      2.87380E+00
      4.84000E-08      0.00000E+00      4.61270E+02      2.84690E+00
      4.87000E-08      0.00000E+00      4.65840E+02      2.83660E+00
      4.90000E-08      0.00000E+00      4.70870E+02      2.82940E+00
      4.93000E-08      0.00000E+00      4.54900E+02      2.78730E+00
      4.96000E-08      0.00000E+00      4.58600E+02      2.78810E+00
      4.99000E-08      0.00000E+00      4.59020E+02      2.76590E+00
      5.03000E-08      0.00000E+00      4.53100E+02      2.74570E+00
      5.06000E-08      0.00000E+00      4.53180E+02      2.72720E+00
      5.09000E-08      0.00000E+00      4.48080E+02      2.72270E+00
      5.12000E-08      0.00000E+00      4.48150E+02      2.70100E+00
      5.16000E-08      0.00000E+00      4.46760E+02      2.67810E+00
      5.19000E-08      0.00000E+00      4.43060E+02      2.64830E+00
      5.22000E-08      0.00000E+00      4.51340E+02      2.66460E+00
      5.26000E-08      0.00000E+00      4.44550E+02      2.64910E+00
      5.29000E-08      0.00000E+00      4.45880E+02      2.63120E+00
      5.33000E-08      0.00000E+00      4.39680E+02      2.61690E+00
      5.36000E-08      0.00000E+00      4.35160E+02      2.58560E+00
      5.40000E-08      0.00000E+00      4.40840E+02      2.60440E+00
      5.43000E-08      0.00000E+00      4.43780E+02      2.55420E+00
      5.47000E-08      0.00000E+00      4.37800E+02      2.55370E+00
      5.51000E-08      0.00000E+00      4.31850E+02      2.54830E+00
      5.54000E-08      0.00000E+00      4.27520E+02      2.50240E+00
      5.58000E-08      0.00000E+00      4.34670E+02      2.53540E+00
      5.62000E-08      0.00000E+00      4.23680E+02      2.51190E+00
      5.66000E-08      0.00000E+00      4.24370E+02      2.48350E+00
      5.70000E-08      0.00000E+00      4.18750E+02      2.45520E+00
      5.74000E-08      0.00000E+00      4.27600E+02      2.46710E+00
      5.77000E-08      0.00000E+00      4.24730E+02      2.47910E+00
      5.81000E-08      0.00000E+00      4.20310E+02      2.44490E+00
      5.85000E-08      0.00000E+00      4.12420E+02      2.41780E+00
      5.90000E-08      0.00000E+00      4.10370E+02      2.39130E+00
      5.94000E-08      0.00000E+00      4.13160E+02      2.42400E+00
      5.98000E-08      0.00000E+00      4.06230E+02      2.37430E+00
      6.02000E-08      0.00000E+00      4.10920E+02      2.37930E+00
      6.05000E-08      0.00000E+00      4.12350E+02      3.32430E+00
      6.07000E-08      0.00000E+00      4.05440E+02      3.33450E+00
      6.09000E-08      0.00000E+00      4.08600E+02      3.35990E+00
      6.12000E-08      0.00000E+00      4.12210E+02      3.35910E+00
      6.14000E-08      0.00000E+00      4.20280E+02      3.32630E+00
      6.16000E-08      0.00000E+00      3.99290E+02      3.28490E+00
      6.18000E-08      0.00000E+00      4.03430E+02      3.26050E+00
      6.20000E-08      0.00000E+00      3.95880E+02      3.28480E+00
      6.22000E-08      0.00000E+00      4.08810E+02      3.29080E+00
      6.25000E-08      0.00000E+00      4.00810E+02      3.29080E+00
      6.27000E-08      0.00000E+00      3.95770E+02      3.26440E+00
      6.29000E-08      0.00000E+00      3.95710E+02      3.24700E+00
      6.31000E-08      0.00000E+00      3.88160E+02      3.19120E+00
      6.34000E-08      0.00000E+00      3.95170E+02      3.24730E+00
      6.36000E-08      0.00000E+00      4.03430E+02      3.24060E+00
      6.38000E-08      0.00000E+00      3.88460E+02      3.19730E+00
      6.41000E-08      0.00000E+00      3.99280E+02      3.22980E+00
      6.43000E-08      0.00000E+00      3.90290E+02      3.20060E+00
      6.45000E-08      0.00000E+00      3.98350E+02      3.26180E+00
      6.48000E-08      0.00000E+00      3.89770E+02      3.19230E+00
      6.50000E-08      0.00000E+00      3.91420E+02      3.17650E+00
      6.52000E-08      0.00000E+00      3.79220E+02      3.15520E+00
      6.55000E-08      0.00000E+00      3.95440E+02      3.20700E+00
      6.57000E-08      0.00000E+00      3.84860E+02      3.13900E+00
      6.59000E-08      0.00000E+00      3.82090E+02      3.12750E+00
      6.62000E-08      0.00000E+00      3.89020E+02      3.18750E+00
      6.64000E-08      0.00000E+00      3.82160E+02      3.12090E+00
      6.67000E-08      0.00000E+00      3.72810E+02      3.11480E+00
      6.69000E-08      0.00000E+00      3.81320E+02      3.12180E+00
      6.72000E-08      0.00000E+00      3.73990E+02      3.11140E+00
      6.74000E-08      0.00000E+00      3.88560E+02      3.13250E+00
      6.77000E-08      0.00000E+00      3.82580E+02      3.12050E+00
      6.79000E-08      0.00000E+00      3.76520E+02      3.10410E+00
      6.82000E-08      0.00000E+00      3.81270E+02      3.09890E+00
      6.84000E-08      0.00000E+00      3.80780E+02      3.08450E+00
      6.87000E-08      0.00000E+00      3.84040E+02      3.07870E+00
      6.89000E-08      0.00000E+00      3.71590E+02      3.06150E+00
