# entry-subent-pointer  : C2509-002-0 
# EXFOR reaction        : (12-MG-24(P,G)13-AL-25,PAR,SIG) 
# incident energy       : 2.1250e-01 MeV - 2.3063e+00 MeV 
# target                : Mg-24 
# product               : Al-25 
# level energy          : 4.5200e-01 MeV 
# MF-MT number          : 3 - 1 
# first author          : Trautvetter 
# institute             : (1CANTOR): University of Toronto, Toronto, Ontario 
# reference             : (J,NP/A,242,519,1975) 
# year                  : 1975 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C25/C2509.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2509
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0840E-01        0.0000E+00        2.1260E-06        0.0000E+00
        4.1220E-01        0.0000E+00        1.4020E-05        0.0000E+00
        4.1580E-01        0.0000E+00        1.0910E-05        0.0000E+00
        4.1590E-01        0.0000E+00        1.2890E-05        0.0000E+00
        4.1940E-01        0.0000E+00        5.6440E-06        0.0000E+00
        4.1950E-01        0.0000E+00        7.8810E-06        0.0000E+00
        4.2450E-01        0.0000E+00        4.2120E-07        0.0000E+00
        4.2560E-01        0.0000E+00        1.4850E-06        0.0000E+00
        4.2710E-01        0.0000E+00        1.0630E-07        0.0000E+00
        4.4230E-01        0.0000E+00        2.5510E-08        4.2790E-09
        4.6680E-01        0.0000E+00        2.5930E-08        4.3490E-09
        4.9310E-01        0.0000E+00        1.7230E-08        2.1530E-09
        5.1490E-01        0.0000E+00        2.1390E-08        3.4680E-09
        5.3940E-01        0.0000E+00        1.9510E-08        2.4390E-09
        5.3950E-01        0.0000E+00        2.6350E-08        0.0000E+00
        5.6670E-01        0.0000E+00        3.0110E-08        0.0000E+00
        5.9120E-01        0.0000E+00        2.8150E-08        3.5190E-09
        6.1480E-01        0.0000E+00        3.4100E-08        5.9550E-09
        6.2660E-01        0.0000E+00        4.3440E-08        0.0000E+00
        6.4120E-01        0.0000E+00        3.9950E-08        0.0000E+00
        6.5660E-01        0.0000E+00        6.0120E-08        0.0000E+00
        6.6750E-01        0.0000E+00        3.8630E-08        0.0000E+00
        6.7840E-01        0.0000E+00        5.7650E-08        0.0000E+00
        6.9030E-01        0.0000E+00        1.0340E-07        0.0000E+00
        7.0750E-01        0.0000E+00        1.0960E-07        0.0000E+00
        7.1660E-01        0.0000E+00        1.2950E-07        0.0000E+00
        7.2940E-01        0.0000E+00        1.8380E-07        0.0000E+00
        7.3950E-01        0.0000E+00        1.8380E-07        2.5630E-08
        7.5580E-01        0.0000E+00        3.1340E-07        0.0000E+00
        7.6590E-01        0.0000E+00        4.5620E-07        0.0000E+00
        7.7770E-01        0.0000E+00        7.8470E-07        0.0000E+00
        7.9140E-01        0.0000E+00        1.4190E-06        0.0000E+00
        7.9320E-01        0.0000E+00        2.2640E-06        0.0000E+00
        8.0240E-01        0.0000E+00        4.5630E-06        0.0000E+00
        8.1080E-01        0.0000E+00        3.3250E-05        0.0000E+00
        8.1180E-01        0.0000E+00        4.8000E-05        0.0000E+00
        8.1280E-01        0.0000E+00        1.3280E-04        0.0000E+00
        8.1380E-01        0.0000E+00        2.1200E-04        0.0000E+00
        8.1460E-01        0.0000E+00        1.6370E-04        0.0000E+00
        8.2280E-01        0.0000E+00        2.1020E-04        0.0000E+00
        8.2740E-01        0.0000E+00        1.9340E-04        0.0000E+00
        8.3340E-01        0.0000E+00        1.4800E-05        0.0000E+00
        8.4310E-01        0.0000E+00        1.7770E-06        0.0000E+00
        8.4320E-01        0.0000E+00        2.3990E-06        0.0000E+00
        8.5300E-01        0.0000E+00        7.9070E-07        0.0000E+00
        8.5310E-01        0.0000E+00        1.1510E-06        0.0000E+00
        8.6210E-01        0.0000E+00        5.7580E-07        0.0000E+00
        8.6930E-01        0.0000E+00        3.7300E-07        0.0000E+00
        8.9090E-01        0.0000E+00        1.6190E-07        0.0000E+00
        8.9280E-01        0.0000E+00        2.2790E-07        0.0000E+00
        9.1900E-01        0.0000E+00        1.1030E-07        0.0000E+00
        9.3990E-01        0.0000E+00        1.1020E-07        0.0000E+00
        9.4450E-01        0.0000E+00        1.1780E-07        0.0000E+00
        9.6900E-01        0.0000E+00        1.3130E-07        0.0000E+00
        9.7800E-01        0.0000E+00        1.1020E-07        0.0000E+00
        9.9530E-01        0.0000E+00        1.2490E-07        0.0000E+00
        1.0180E+00        0.0000E+00        1.3570E-07        0.0000E+00
        1.0262E+00        0.0000E+00        1.4630E-07        0.0000E+00
        1.0480E+00        0.0000E+00        2.0590E-07        0.0000E+00
        1.0698E+00        0.0000E+00        1.8010E-07        0.0000E+00
        1.0952E+00        0.0000E+00        2.3320E-07        0.0000E+00
        1.1197E+00        0.0000E+00        2.6430E-07        0.0000E+00
        1.1470E+00        0.0000E+00        3.0190E-07        0.0000E+00
        1.1706E+00        0.0000E+00        3.1470E-07        0.0000E+00
        1.1833E+00        0.0000E+00        2.9680E-07        0.0000E+00
        1.1952E+00        0.0000E+00        5.0210E-07        0.0000E+00
        1.2233E+00        0.0000E+00        3.9400E-07        0.0000E+00
        1.2269E+00        0.0000E+00        3.5650E-07        0.0000E+00
        1.2478E+00        0.0000E+00        5.0180E-07        0.0000E+00
        1.2741E+00        0.0000E+00        4.9750E-07        0.0000E+00
        1.2978E+00        0.0000E+00        6.9440E-07        0.0000E+00
        1.3232E+00        0.0000E+00        6.4940E-07        0.0000E+00
        1.3495E+00        0.0000E+00        7.9980E-07        0.0000E+00
        1.3731E+00        0.0000E+00        8.7650E-07        0.0000E+00
        1.3995E+00        0.0000E+00        8.9850E-07        0.0000E+00
        1.4240E+00        0.0000E+00        1.1250E-06        0.0000E+00
        1.4485E+00        0.0000E+00        1.1630E-06        0.0000E+00
        1.4621E+00        0.0000E+00        1.4090E-06        0.0000E+00
        1.4749E+00        0.0000E+00        1.5310E-06        0.0000E+00
        1.4758E+00        0.0000E+00        1.9510E-06        0.0000E+00
        1.4806E+00        0.0000E+00        1.3410E-05        0.0000E+00
        1.4807E+00        0.0000E+00        2.8180E-05        0.0000E+00
        1.4834E+00        0.0000E+00        2.5920E-05        0.0000E+00
        1.4879E+00        0.0000E+00        1.7080E-05        0.0000E+00
        1.4922E+00        0.0000E+00        4.3820E-06        0.0000E+00
        1.4976E+00        0.0000E+00        1.8860E-06        0.0000E+00
        1.5012E+00        0.0000E+00        1.7350E-06        0.0000E+00
        1.5139E+00        0.0000E+00        2.2850E-06        0.0000E+00
        1.5267E+00        0.0000E+00        2.3820E-06        0.0000E+00
        1.5376E+00        0.0000E+00        2.6990E-06        0.0000E+00
        1.5512E+00        0.0000E+00        3.3530E-06        0.0000E+00
        1.5676E+00        0.0000E+00        4.8400E-06        0.0000E+00
        1.5758E+00        0.0000E+00        5.3490E-06        0.0000E+00
        1.5885E+00        0.0000E+00        7.7860E-06        0.0000E+00
        1.6004E+00        0.0000E+00        1.0960E-05        0.0000E+00
        1.6031E+00        0.0000E+00        1.3170E-05        0.0000E+00
        1.6122E+00        0.0000E+00        2.1360E-05        0.0000E+00
        1.6268E+00        0.0000E+00        2.3810E-05        0.0000E+00
        1.6394E+00        0.0000E+00        1.0330E-05        0.0000E+00
        1.6466E+00        0.0000E+00        5.8100E-06        0.0000E+00
        1.6511E+00        0.0000E+00        6.3680E-06        0.0000E+00
        1.6512E+00        0.0000E+00        9.6660E-06        0.0000E+00
        1.6559E+00        0.0000E+00        4.4140E-05        0.0000E+00
        1.6595E+00        0.0000E+00        3.5530E-05        0.0000E+00
        1.6612E+00        0.0000E+00        1.6900E-05        0.0000E+00
        1.6647E+00        0.0000E+00        4.2660E-06        0.0000E+00
        1.6745E+00        0.0000E+00        1.4780E-06        0.0000E+00
        1.6791E+00        0.0000E+00        2.0980E-06        0.0000E+00
        1.6900E+00        0.0000E+00        1.2930E-06        0.0000E+00
        1.7008E+00        0.0000E+00        1.1900E-06        0.0000E+00
        1.7135E+00        0.0000E+00        1.1030E-06        0.0000E+00
        1.7262E+00        0.0000E+00        7.6420E-07        0.0000E+00
        1.7380E+00        0.0000E+00        9.4130E-07        0.0000E+00
        1.7525E+00        0.0000E+00        8.1670E-07        0.0000E+00
        1.7789E+00        0.0000E+00        8.0970E-07        0.0000E+00
        1.8034E+00        0.0000E+00        8.7990E-07        0.0000E+00
        1.8270E+00        0.0000E+00        7.8930E-07        0.0000E+00
        1.8515E+00        0.0000E+00        8.0910E-07        0.0000E+00
        1.8769E+00        0.0000E+00        7.4410E-07        0.0000E+00
        1.9050E+00        0.0000E+00        8.3610E-07        0.0000E+00
        1.9277E+00        0.0000E+00        7.9500E-07        0.0000E+00
        1.9522E+00        0.0000E+00        7.9480E-07        0.0000E+00
        2.0013E+00        0.0000E+00        1.1190E-06        0.0000E+00
        2.0095E+00        0.0000E+00        2.4710E-06        0.0000E+00
        2.0173E+00        0.0000E+00        1.7870E-04        0.0000E+00
        2.0191E+00        0.0000E+00        8.8630E-05        0.0000E+00
        2.0200E+00        0.0000E+00        1.5890E-04        0.0000E+00
        2.0331E+00        0.0000E+00        1.2050E-06        0.0000E+00
        2.1030E+00        0.0000E+00        1.6000E-06        0.0000E+00
        2.1547E+00        0.0000E+00        1.5080E-06        0.0000E+00
        2.2037E+00        0.0000E+00        1.6250E-06        0.0000E+00
        2.2564E+00        0.0000E+00        1.7800E-06        0.0000E+00
        2.3063E+00        0.0000E+00        1.6640E-06        0.0000E+00
