# entry-subent-pointer  : 22869--00-5-0 
# EXFOR reaction        : ['53-I-127', ['N,G'], '53-I-128,,SIG'] 
# incident energy       : 3.40e-03 MeV - 9.65e-02 MeV 
# target                : I-127 
# product               : I-128 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Noguere 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (C,2004SANTA,2,1492,20040926) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22869.x4 
# nds                   : https://nds.iaea.org/EXFOR/22869
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.45000E-02      0.00000E+00      7.80200E-01      4.33500E-02
      2.55000E-02      0.00000E+00      8.13600E-01      4.52000E-02
      2.65000E-02      0.00000E+00      7.33200E-01      4.59400E-02
      2.75000E-02      0.00000E+00      7.82300E-01      5.05500E-02
      2.85000E-02      0.00000E+00      7.75200E-01      4.17100E-02
      2.95000E-02      0.00000E+00      7.90400E-01      4.27000E-02
      3.05000E-02      0.00000E+00      6.82600E-01      4.55400E-02
      3.15000E-02      0.00000E+00      7.28300E-01      3.87100E-02
      3.25000E-02      0.00000E+00      7.44200E-01      4.01200E-02
      3.35000E-02      0.00000E+00      7.38400E-01      4.20700E-02
      3.45000E-02      0.00000E+00      7.95300E-01      4.93000E-02
      3.55000E-02      0.00000E+00      7.33500E-01      4.61400E-02
      3.65000E-02      0.00000E+00      7.42600E-01      4.33300E-02
      3.75000E-02      0.00000E+00      7.28700E-01      3.96500E-02
      3.85000E-02      0.00000E+00      6.56600E-01      3.40500E-02
      3.95000E-02      0.00000E+00      6.25200E-01      3.18100E-02
      4.05000E-02      0.00000E+00      5.87900E-01      2.91700E-02
      4.15000E-02      0.00000E+00      6.17200E-01      3.04300E-02
      4.25000E-02      0.00000E+00      5.99000E-01      2.91700E-02
      4.35000E-02      0.00000E+00      6.27100E-01      3.03400E-02
      4.45000E-02      0.00000E+00      5.89200E-01      2.79600E-02
      4.55000E-02      0.00000E+00      5.69200E-01      2.67100E-02
      4.65000E-02      0.00000E+00      5.42500E-01      2.57800E-02
      4.75000E-02      0.00000E+00      6.40200E-01      3.19100E-02
      4.85000E-02      0.00000E+00      5.54600E-01      3.06600E-02
      4.95000E-02      0.00000E+00      5.32100E-01      2.90500E-02
      5.05000E-02      0.00000E+00      5.51600E-01      2.73900E-02
      5.15000E-02      0.00000E+00      5.64500E-01      2.71600E-02
      5.25000E-02      0.00000E+00      5.23200E-01      2.86400E-02
      5.35000E-02      0.00000E+00      4.28100E-01      2.55300E-02
      5.45000E-02      0.00000E+00      5.18900E-01      2.52900E-02
      5.55000E-02      0.00000E+00      5.08400E-01      2.27500E-02
      5.65000E-02      0.00000E+00      5.07500E-01      2.22000E-02
      5.75000E-02      0.00000E+00      4.48200E-01      1.92200E-02
      5.85000E-02      0.00000E+00      4.94900E-01      2.12100E-02
      5.95000E-02      0.00000E+00      4.79100E-01      2.02200E-02
      6.05000E-02      0.00000E+00      4.68000E-01      1.97600E-02
      6.15000E-02      0.00000E+00      4.76900E-01      1.98000E-02
      6.25000E-02      0.00000E+00      4.28400E-01      1.76100E-02
      6.35000E-02      0.00000E+00      4.44600E-01      1.82600E-02
      6.45000E-02      0.00000E+00      4.62000E-01      1.88400E-02
      6.55000E-02      0.00000E+00      4.37800E-01      1.77000E-02
      6.65000E-02      0.00000E+00      4.38700E-01      1.77400E-02
      6.75000E-02      0.00000E+00      4.18800E-01      1.67400E-02
      6.85000E-02      0.00000E+00      4.36500E-01      1.74700E-02
      6.95000E-02      0.00000E+00      4.16500E-01      1.67100E-02
      7.05000E-02      0.00000E+00      3.98900E-01      1.58400E-02
      7.15000E-02      0.00000E+00      4.20200E-01      1.66300E-02
      7.25000E-02      0.00000E+00      4.02100E-01      1.60100E-02
      7.35000E-02      0.00000E+00      4.13000E-01      1.64400E-02
      7.45000E-02      0.00000E+00      4.02500E-01      1.62100E-02
      7.55000E-02      0.00000E+00      3.84200E-01      1.53900E-02
      7.65000E-02      0.00000E+00      3.90000E-01      1.56200E-02
      7.75000E-02      0.00000E+00      3.82600E-01      1.54400E-02
      7.85000E-02      0.00000E+00      3.95600E-01      1.58200E-02
      7.95000E-02      0.00000E+00      3.71700E-01      1.50100E-02
      8.05000E-02      0.00000E+00      3.37800E-01      1.36600E-02
      8.15000E-02      0.00000E+00      3.56100E-01      1.47200E-02
      8.25000E-02      0.00000E+00      3.73800E-01      1.57300E-02
      8.35000E-02      0.00000E+00      3.76000E-01      1.60100E-02
      8.45000E-02      0.00000E+00      3.85100E-01      1.69800E-02
      8.55000E-02      0.00000E+00      3.51100E-01      1.57200E-02
      8.65000E-02      0.00000E+00      3.68600E-01      1.72000E-02
      8.75000E-02      0.00000E+00      3.50300E-01      1.67000E-02
      8.85000E-02      0.00000E+00      3.42900E-01      1.66000E-02
      8.95000E-02      0.00000E+00      3.55400E-01      1.80400E-02
      9.05000E-02      0.00000E+00      3.51100E-01      1.85200E-02
      9.15000E-02      0.00000E+00      3.52600E-01      1.95000E-02
      9.25000E-02      0.00000E+00      3.47100E-01      1.99800E-02
      9.35000E-02      0.00000E+00      3.51900E-01      2.17100E-02
      9.45000E-02      0.00000E+00      3.50000E-01      2.46200E-02
      9.55000E-02      0.00000E+00      3.54700E-01      2.83700E-02
      9.65000E-02      0.00000E+00      3.59800E-01      3.59900E-02
