# entry-subent-pointer  : C2324-002-0 
# EXFOR reaction        : ['93-NP-237', ['A,F'], 'ELEM/MASS,', ['CUM'], ',SIG'] 
# incident energy       : 2.0000e+01 MeV - 4.0500e+01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.A.Powers 
# institute             : (1USAPUR): Purdue University, West Lafayette, IN 
# reference             : (J,PR,152,1096,1966) 
# year                  : 1966 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C23/C2324.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.75000E+01      0.00000E+00      7.50000E-04      4.00000E-05
      4.05000E+01      0.00000E+00      4.10000E-04      2.00000E-05
      4.05000E+01      0.00000E+00      3.38000E-03      3.10000E-04
      4.05000E+01      0.00000E+00      6.77000E-03      3.50000E-04
      4.05000E+01      0.00000E+00      1.67000E-02      8.00000E-04
      4.05000E+01      0.00000E+00      2.44000E-02      1.20000E-03
      4.05000E+01      0.00000E+00      3.16000E-02      1.60000E-03
      4.05000E+01      0.00000E+00      3.66000E-02      1.80000E-03
      4.05000E+01      0.00000E+00      4.84000E-02      2.40000E-03
      4.05000E+01      0.00000E+00      4.84000E-02      2.40000E-03
      4.05000E+01      0.00000E+00      4.61000E-02      2.30000E-03
      4.05000E+01      0.00000E+00      4.54000E-02      2.30000E-03
      4.05000E+01      0.00000E+00      4.05000E-02      2.00000E-03
      4.05000E+01      0.00000E+00      4.90000E-02      8.00000E-03
      4.05000E+01      0.00000E+00      4.25000E-02      2.60000E-03
      4.05000E+01      0.00000E+00      4.18000E-02      1.70000E-03
      4.05000E+01      0.00000E+00      3.39000E-02      1.70000E-03
      4.05000E+01      0.00000E+00      2.04000E-02      1.00000E-03
      4.05000E+01      0.00000E+00      1.60000E-02      8.00000E-04
      4.05000E+01      0.00000E+00      2.46000E-02      1.30000E-03
      4.05000E+01      0.00000E+00      2.27000E-02      1.20000E-03
      4.05000E+01      0.00000E+00      1.89000E-02      1.50000E-03
      4.05000E+01      0.00000E+00      1.43000E-02      1.10000E-03
      4.05000E+01      0.00000E+00      5.01000E-03      5.40000E-04
      4.05000E+01      0.00000E+00      1.27000E-03      3.60000E-04
      4.05000E+01      0.00000E+00      1.09000E-03      1.50000E-04
      4.05000E+01      0.00000E+00      7.90000E-04      6.00000E-05
