# entry-subent-pointer  : 10064-002-0 
# EXFOR reaction        : ['96-CM-243', ['N,F'], ',,SIG'] 
# incident energy       : 9.97e-02 MeV - 2.91e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.R.Fullwood 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,157,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10064.x4 
# nds                   : https://nds.iaea.org/EXFOR/10064
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.54307E-01      0.00000E+00      1.88690E+00      4.28892E-01
      5.70679E-01      0.00000E+00      1.91020E+00      4.15469E-01
      5.87788E-01      0.00000E+00      1.93090E+00      3.93324E-01
      6.05678E-01      0.00000E+00      1.94700E+00      3.76550E-01
      6.24397E-01      0.00000E+00      1.94940E+00      3.74480E-01
      6.43998E-01      0.00000E+00      1.91750E+00      3.77556E-01
      6.64536E-01      0.00000E+00      1.87810E+00      3.81818E-01
      6.86073E-01      0.00000E+00      1.89250E+00      3.85124E-01
      7.08674E-01      0.00000E+00      1.96160E+00      3.88004E-01
      7.32411E-01      0.00000E+00      2.03480E+00      3.88036E-01
      7.57360E-01      0.00000E+00      2.08930E+00      3.77537E-01
      7.83607E-01      0.00000E+00      2.13840E+00      3.66949E-01
      8.11242E-01      0.00000E+00      2.17310E+00      3.78771E-01
      8.40366E-01      0.00000E+00      2.17020E+00      3.87815E-01
      8.71086E-01      0.00000E+00      2.13660E+00      3.38437E-01
      9.03523E-01      0.00000E+00      2.14540E+00      2.70535E-01
      9.37806E-01      0.00000E+00      2.24880E+00      2.79751E-01
      9.74078E-01      0.00000E+00      2.37620E+00      3.69737E-01
      1.01250E+00      0.00000E+00      2.41180E+00      4.66201E-01
      1.05323E+00      0.00000E+00      2.35430E+00      5.24067E-01
      1.09648E+00      0.00000E+00      2.30270E+00      5.49885E-01
      1.14244E+00      0.00000E+00      2.29560E+00      5.32350E-01
      1.19136E+00      0.00000E+00      2.32790E+00      4.79547E-01
      1.24349E+00      0.00000E+00      2.38820E+00      4.29398E-01
      1.29912E+00      0.00000E+00      2.44030E+00      4.02161E-01
      1.35856E+00      0.00000E+00      2.45670E+00      4.00933E-01
      1.42219E+00      0.00000E+00      2.42910E+00      3.84041E-01
      1.49039E+00      0.00000E+00      2.40420E+00      3.52696E-01
      1.56361E+00      0.00000E+00      2.44850E+00      3.49156E-01
      1.64237E+00      0.00000E+00      2.50930E+00      3.43774E-01
      1.72723E+00      0.00000E+00      2.53250E+00      3.19601E-01
      1.81885E+00      0.00000E+00      2.55090E+00      3.02027E-01
      1.91795E+00      0.00000E+00      2.59030E+00      2.88559E-01
      2.02539E+00      0.00000E+00      2.62280E+00      2.58870E-01
      2.14211E+00      0.00000E+00      2.55460E+00      2.08711E-01
      2.26922E+00      0.00000E+00      2.35250E+00      1.49384E-01
      2.40800E+00      0.00000E+00      2.12040E+00      1.49700E-01
      2.55990E+00      0.00000E+00      1.96750E+00      2.35116E-01
      2.72666E+00      0.00000E+00      1.86350E+00      3.00023E-01
      2.91026E+00      0.00000E+00      1.72020E+00      3.00003E-01
