# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : ['96-CM-243', ['N,F'], ',,SIG'] 
# incident energy       : 1.47e-05 MeV - 3.25e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65070E-05      0.00000E+00      9.57430E+01      2.84357E+01
      1.65290E-05      0.00000E+00      5.81020E+01      3.25952E+01
      1.65520E-05      0.00000E+00      9.62960E+01      3.02369E+01
      1.65740E-05      0.00000E+00      8.97340E+01      2.26130E+01
      1.66190E-05      0.00000E+00      4.99800E+01      2.37405E+01
      1.66420E-05      0.00000E+00      4.00440E+01      2.56682E+01
      1.66640E-05      0.00000E+00      6.44520E+01      2.69409E+01
      1.66870E-05      0.00000E+00      5.95680E+01      2.12658E+01
      1.67090E-05      0.00000E+00      4.89040E+01      1.81923E+01
      1.67540E-05      0.00000E+00      2.80400E+01      1.75811E+01
      1.67770E-05      0.00000E+00      3.98210E+01      2.47288E+01
      1.68000E-05      0.00000E+00      8.02510E+01      2.86496E+01
      1.68220E-05      0.00000E+00      6.87710E+01      2.22818E+01
      1.68450E-05      0.00000E+00      5.73960E+01      1.76780E+01
      1.68900E-05      0.00000E+00      3.93960E+01      1.87919E+01
      1.69130E-05      0.00000E+00      4.01880E+01      2.17015E+01
      1.69360E-05      0.00000E+00      3.97890E+01      2.10086E+01
      1.69580E-05      0.00000E+00      1.79380E+01      1.59648E+01
      1.69810E-05      0.00000E+00      2.93040E+01      1.49157E+01
      1.70270E-05      0.00000E+00      3.64810E+01      2.09036E+01
      1.70500E-05      0.00000E+00      2.09070E+01      2.20569E+01
      1.70720E-05      0.00000E+00      5.01500E+01      2.99897E+01
      1.70950E-05      0.00000E+00      4.31900E+01      1.65850E+01
      1.71410E-05      0.00000E+00      5.76390E+01      1.68882E+01
      1.71640E-05      0.00000E+00      6.05060E+01      1.97250E+01
      1.71870E-05      0.00000E+00      5.11690E+01      1.98536E+01
      1.72100E-05      0.00000E+00      6.94790E+01      1.84814E+01
      1.72330E-05      0.00000E+00      7.42040E+01      1.59539E+01
      1.72790E-05      0.00000E+00      9.08910E+01      2.09958E+01
      1.73010E-05      0.00000E+00      1.20990E+02      4.58552E+01
      1.73240E-05      0.00000E+00      7.71920E+01      2.11506E+01
      1.73470E-05      0.00000E+00      8.35390E+01      2.40592E+01
      1.73940E-05      0.00000E+00      9.09000E+01      1.80891E+01
      1.74170E-05      0.00000E+00      1.05700E+02      3.16043E+01
      1.74400E-05      0.00000E+00      6.82090E+01      2.05991E+01
      1.74630E-05      0.00000E+00      7.07500E+01      2.03760E+01
      1.74860E-05      0.00000E+00      9.26480E+01      2.59414E+01
      1.75320E-05      0.00000E+00      9.05320E+01      2.24519E+01
      1.75550E-05      0.00000E+00      7.51780E+01      3.48074E+01
      1.75780E-05      0.00000E+00      8.50690E+01      3.33470E+01
      1.76010E-05      0.00000E+00      8.53350E+01      1.81764E+01
      1.76250E-05      0.00000E+00      8.72350E+01      1.50917E+01
      1.76710E-05      0.00000E+00      1.03070E+02      1.70066E+01
      1.76940E-05      0.00000E+00      1.03150E+02      1.88765E+01
      1.77170E-05      0.00000E+00      1.36830E+02      2.39453E+01
      1.77410E-05      0.00000E+00      9.19000E+01      2.36183E+01
      1.77870E-05      0.00000E+00      1.11490E+02      1.67235E+01
      1.78110E-05      0.00000E+00      1.21380E+02      2.12415E+01
      1.78340E-05      0.00000E+00      1.03500E+02      2.79450E+01
      1.78570E-05      0.00000E+00      1.10280E+02      2.39308E+01
      1.79040E-05      0.00000E+00      1.09600E+02      2.19200E+01
      1.79270E-05      0.00000E+00      1.16350E+02      2.11757E+01
      1.79510E-05      0.00000E+00      1.21910E+02      1.95056E+01
      1.79740E-05      0.00000E+00      7.12430E+01      1.72408E+01
      1.79970E-05      0.00000E+00      7.29730E+01      1.54703E+01
      1.80210E-05      0.00000E+00      8.89630E+01      1.37893E+01
      1.80680E-05      0.00000E+00      7.90280E+01      1.47782E+01
      1.80910E-05      0.00000E+00      7.16560E+01      1.58360E+01
      1.81150E-05      0.00000E+00      5.83920E+01      1.50651E+01
      1.81380E-05      0.00000E+00      6.02870E+01      1.31426E+01
      1.81860E-05      0.00000E+00      5.06910E+01      2.86911E+01
      1.82090E-05      0.00000E+00      5.58330E+01      1.70849E+01
      1.82330E-05      0.00000E+00      6.69960E+01      1.73520E+01
      1.82560E-05      0.00000E+00      4.96300E+01      1.15142E+01
      1.82800E-05      0.00000E+00      4.15600E+01      9.14320E+00
      1.83270E-05      0.00000E+00      3.24190E+01      8.42894E+00
      1.83510E-05      0.00000E+00      2.89430E+01      9.75379E+00
      1.83740E-05      0.00000E+00      2.88640E+01      1.03333E+01
      1.83980E-05      0.00000E+00      2.76410E+01      8.37522E+00
      1.84460E-05      0.00000E+00      2.02700E+01      7.27693E+00
      1.84690E-05      0.00000E+00      2.03460E+01      7.95529E+00
      1.84930E-05      0.00000E+00      1.39000E+01      8.04810E+00
      1.85170E-05      0.00000E+00      2.20280E+01      9.07554E+00
      1.85400E-05      0.00000E+00      1.72330E+01      1.11153E+01
      1.85880E-05      0.00000E+00      2.41100E+01      7.42588E+00
      1.86120E-05      0.00000E+00      1.85240E+01      7.74303E+00
      1.86360E-05      0.00000E+00      1.78010E+01      8.24186E+00
      1.86600E-05      0.00000E+00      1.62010E+01      7.48486E+00
      1.86830E-05      0.00000E+00      2.14250E+01      6.70603E+00
      1.87310E-05      0.00000E+00      1.41170E+01      6.12678E+00
      1.87550E-05      0.00000E+00      9.34400E+00      9.04499E+00
      1.87790E-05      0.00000E+00      7.27700E+00      7.24789E+00
      1.88030E-05      0.00000E+00      1.13320E+01      5.67733E+00
      1.88270E-05      0.00000E+00      1.24100E+01      5.03846E+00
      1.88750E-05      0.00000E+00      4.95300E+00      4.90842E+00
      1.88990E-05      0.00000E+00      1.01770E+01      6.60487E+00
      1.89230E-05      0.00000E+00      1.00210E+01      5.76208E+00
      1.89470E-05      0.00000E+00      6.83600E+00      4.56645E+00
      1.89710E-05      0.00000E+00      5.03900E+00      5.00877E+00
      1.90190E-05      0.00000E+00      1.22940E+01      6.44206E+00
      1.90430E-05      0.00000E+00      5.64300E+00      6.29759E+00
      1.90670E-05      0.00000E+00      3.59000E+00      4.55212E+00
      1.90910E-05      0.00000E+00      6.85100E+00      4.80255E+00
      1.91400E-05      0.00000E+00      9.99900E+00      5.56944E+00
      1.91640E-05      0.00000E+00      5.55700E+00      7.48528E+00
      1.91880E-05      0.00000E+00      4.87300E+00      5.25797E+00
      1.92120E-05      0.00000E+00      3.99100E+00      4.07880E+00
      1.92610E-05      0.00000E+00      3.29500E+00      3.83868E+00
      1.92850E-05      0.00000E+00      4.18300E+00      4.00313E+00
      1.93090E-05      0.00000E+00      4.64700E+00      4.96300E+00
      1.93340E-05      0.00000E+00      4.56600E+00      4.81256E+00
      1.93820E-05      0.00000E+00      2.73700E+00      3.33093E+00
      1.94070E-05      0.00000E+00      2.26400E+00      3.73334E+00
      1.94310E-05      0.00000E+00      1.59900E+00      4.36847E+00
      1.94550E-05      0.00000E+00      3.00000E-01      3.40446E+01
      1.94800E-05      0.00000E+00      3.67000E-01      3.37970E+00
      1.95040E-05      0.00000E+00      1.95600E+00      3.18828E+00
      1.95530E-05      0.00000E+00      1.55800E+00      3.36840E+00
      1.95770E-05      0.00000E+00      6.57300E+00      4.67998E+00
      1.96020E-05      0.00000E+00      5.50600E+00      4.33873E+00
      1.96510E-05      0.00000E+00      4.86400E+00      3.10323E+00
      1.96750E-05      0.00000E+00      5.28000E+00      3.15744E+00
      1.97000E-05      0.00000E+00      5.74500E+00      3.55041E+00
      1.97240E-05      0.00000E+00      5.69500E+00      4.33959E+00
      1.97490E-05      0.00000E+00      5.01200E+00      3.79408E+00
      1.97730E-05      0.00000E+00      4.30500E+00      2.99198E+00
      1.98220E-05      0.00000E+00      4.27600E+00      3.28397E+00
      1.98470E-05      0.00000E+00      9.53400E+00      4.55725E+00
      1.98720E-05      0.00000E+00      1.36150E+01      5.93614E+00
      1.98960E-05      0.00000E+00      1.06050E+01      3.81780E+00
      1.99210E-05      0.00000E+00      1.21260E+01      3.52867E+00
      1.99700E-05      0.00000E+00      1.26350E+01      4.34644E+00
      1.99950E-05      0.00000E+00      1.64060E+01      5.03664E+00
      2.00200E-05      0.00000E+00      2.02970E+01      5.62227E+00
      2.00440E-05      0.00000E+00      2.32600E+01      4.72178E+00
      2.00690E-05      0.00000E+00      2.64110E+01      5.83683E+00
      2.01190E-05      0.00000E+00      3.59160E+01      5.89022E+00
      2.01430E-05      0.00000E+00      4.26280E+01      1.21490E+01
      2.01680E-05      0.00000E+00      5.05530E+01      7.88627E+00
      2.01930E-05      0.00000E+00      4.15890E+01      5.36498E+00
      2.02430E-05      0.00000E+00      5.46660E+01      7.43458E+00
      2.02680E-05      0.00000E+00      6.84690E+01      1.49947E+01
      2.02920E-05      0.00000E+00      6.01010E+01      8.77475E+00
      2.03170E-05      0.00000E+00      5.68580E+01      6.76610E+00
      2.03670E-05      0.00000E+00      5.33350E+01      6.56021E+00
      2.03920E-05      0.00000E+00      4.95760E+01      7.08937E+00
      2.04170E-05      0.00000E+00      4.94420E+01      7.51518E+00
      2.04420E-05      0.00000E+00      4.78110E+01      6.50230E+00
      2.04670E-05      0.00000E+00      4.48000E+01      5.37600E+00
      2.05170E-05      0.00000E+00      5.02890E+01      6.08497E+00
      2.05420E-05      0.00000E+00      4.86740E+01      7.34977E+00
      2.05670E-05      0.00000E+00      4.64910E+01      9.15873E+00
      2.05920E-05      0.00000E+00      3.90560E+01      5.38973E+00
      2.06420E-05      0.00000E+00      5.12410E+01      6.55885E+00
      2.06670E-05      0.00000E+00      4.05680E+01      5.19270E+00
      2.06920E-05      0.00000E+00      3.99580E+01      5.99370E+00
      2.07180E-05      0.00000E+00      4.44650E+01      6.71422E+00
      2.07430E-05      0.00000E+00      4.19360E+01      6.50008E+00
      2.07680E-05      0.00000E+00      3.61070E+01      4.76612E+00
      2.08180E-05      0.00000E+00      3.66890E+01      5.02639E+00
      2.08430E-05      0.00000E+00      4.14240E+01      6.17218E+00
      2.08690E-05      0.00000E+00      3.77050E+01      5.91968E+00
      2.08940E-05      0.00000E+00      3.65160E+01      4.82011E+00
      2.09440E-05      0.00000E+00      3.49790E+01      4.93204E+00
      2.09700E-05      0.00000E+00      3.61920E+01      5.71834E+00
      2.09950E-05      0.00000E+00      4.38790E+01      6.31858E+00
      2.10200E-05      0.00000E+00      3.40030E+01      4.48840E+00
      2.10460E-05      0.00000E+00      3.26010E+01      4.14033E+00
      2.10960E-05      0.00000E+00      3.30040E+01      4.42254E+00
      2.11220E-05      0.00000E+00      3.44320E+01      5.40582E+00
      2.11470E-05      0.00000E+00      4.62520E+01      6.61404E+00
      2.11980E-05      0.00000E+00      4.88360E+01      5.37196E+00
      2.12230E-05      0.00000E+00      4.68080E+01      5.52334E+00
      2.12490E-05      0.00000E+00      4.86960E+01      6.67135E+00
      2.12740E-05      0.00000E+00      4.14970E+01      6.05856E+00
      2.13000E-05      0.00000E+00      5.44530E+01      6.86108E+00
      2.13250E-05      0.00000E+00      5.50620E+01      5.78151E+00
      2.13760E-05      0.00000E+00      6.15700E+01      6.64956E+00
      2.14020E-05      0.00000E+00      6.50900E+01      8.46170E+00
      2.14280E-05      0.00000E+00      7.56820E+01      9.46025E+00
      2.14530E-05      0.00000E+00      8.47790E+01      1.17843E+01
      2.14790E-05      0.00000E+00      1.17340E+02      1.72490E+01
      2.15300E-05      0.00000E+00      1.78380E+02      2.03353E+01
      2.15560E-05      0.00000E+00      2.48550E+02      3.60398E+01
      2.15810E-05      0.00000E+00      3.41360E+02      4.09632E+01
      2.16070E-05      0.00000E+00      3.97680E+02      3.93703E+01
      2.16580E-05      0.00000E+00      4.43670E+02      3.81556E+01
      2.16840E-05      0.00000E+00      4.09300E+02      4.05207E+01
      2.17100E-05      0.00000E+00      3.58940E+02      4.05602E+01
      2.17350E-05      0.00000E+00      2.82170E+02      3.10387E+01
      2.17610E-05      0.00000E+00      2.28750E+02      2.56200E+01
      2.18130E-05      0.00000E+00      1.08120E+02      1.63261E+01
      2.18380E-05      0.00000E+00      6.37090E+01      1.37611E+01
      2.18640E-05      0.00000E+00      3.99330E+01      5.75035E+00
      2.18900E-05      0.00000E+00      3.16700E+01      3.99042E+00
      2.19160E-05      0.00000E+00      2.71840E+01      4.26789E+00
      2.19680E-05      0.00000E+00      1.72030E+01      2.89010E+00
      2.19940E-05      0.00000E+00      1.73100E+01      5.26224E+00
      2.20190E-05      0.00000E+00      9.95200E+00      2.54771E+00
      2.20450E-05      0.00000E+00      7.81100E+00      1.73404E+00
      2.20970E-05      0.00000E+00      7.25000E+00      1.67475E+00
      2.21230E-05      0.00000E+00      8.27600E+00      2.01934E+00
      2.21490E-05      0.00000E+00      8.62900E+00      2.35572E+00
      2.21750E-05      0.00000E+00      8.62600E+00      2.26001E+00
      2.22270E-05      0.00000E+00      9.44500E+00      1.81344E+00
      2.22530E-05      0.00000E+00      7.04000E+00      1.73184E+00
      2.22790E-05      0.00000E+00      7.04100E+00      1.99260E+00
      2.23060E-05      0.00000E+00      9.73400E+00      2.40430E+00
      2.23320E-05      0.00000E+00      7.60300E+00      1.74869E+00
      2.23840E-05      0.00000E+00      6.84200E+00      1.48471E+00
      2.24100E-05      0.00000E+00      8.35400E+00      1.95484E+00
      2.24360E-05      0.00000E+00      6.86500E+00      2.03891E+00
      2.24620E-05      0.00000E+00      6.44300E+00      1.80404E+00
      2.24890E-05      0.00000E+00      6.25000E+00      1.57500E+00
      2.25150E-05      0.00000E+00      5.37500E+00      1.34375E+00
      2.25670E-05      0.00000E+00      6.06300E+00      1.80071E+00
      2.25930E-05      0.00000E+00      5.51500E+00      1.82547E+00
      2.26200E-05      0.00000E+00      6.52900E+00      1.67142E+00
      2.26460E-05      0.00000E+00      7.96200E+00      1.65610E+00
      2.26980E-05      0.00000E+00      8.34600E+00      1.80274E+00
      2.27250E-05      0.00000E+00      9.68600E+00      3.34167E+00
      2.27510E-05      0.00000E+00      9.79000E+00      2.21254E+00
      2.27780E-05      0.00000E+00      1.42080E+01      2.55744E+00
      2.28040E-05      0.00000E+00      1.37000E+01      2.06870E+00
      2.28570E-05      0.00000E+00      1.49520E+01      2.27270E+00
      2.28830E-05      0.00000E+00      1.24120E+01      3.20230E+00
      2.29090E-05      0.00000E+00      1.24820E+01      2.30917E+00
      2.29360E-05      0.00000E+00      1.46810E+01      2.15811E+00
      2.29890E-05      0.00000E+00      1.61050E+01      2.20639E+00
      2.30150E-05      0.00000E+00      1.80190E+01      2.68483E+00
      2.30420E-05      0.00000E+00      2.51080E+01      4.84584E+00
      2.30680E-05      0.00000E+00      3.08460E+01      3.97913E+00
      2.30950E-05      0.00000E+00      3.62450E+01      3.84197E+00
      2.31480E-05      0.00000E+00      4.22580E+01      4.64838E+00
      2.31750E-05      0.00000E+00      4.22670E+01      5.45244E+00
      2.32010E-05      0.00000E+00      4.44570E+01      5.69050E+00
      2.32280E-05      0.00000E+00      3.81930E+01      4.39220E+00
      2.32810E-05      0.00000E+00      2.74430E+01      4.22622E+00
      2.33080E-05      0.00000E+00      2.14270E+01      3.04263E+00
      2.33340E-05      0.00000E+00      1.86240E+01      2.92397E+00
      2.33610E-05      0.00000E+00      1.47080E+01      2.60332E+00
      2.33880E-05      0.00000E+00      1.15050E+01      1.72575E+00
      2.34410E-05      0.00000E+00      1.21380E+01      1.86925E+00
      2.34680E-05      0.00000E+00      1.28340E+01      3.11866E+00
      2.34950E-05      0.00000E+00      1.09490E+01      2.11316E+00
      2.35220E-05      0.00000E+00      1.49480E+01      2.07777E+00
      2.35480E-05      0.00000E+00      1.51130E+01      1.87401E+00
      2.36020E-05      0.00000E+00      1.85930E+01      2.23116E+00
      2.36290E-05      0.00000E+00      2.18690E+01      2.99605E+00
      2.36560E-05      0.00000E+00      2.42460E+01      3.46718E+00
      2.36830E-05      0.00000E+00      2.86620E+01      3.61141E+00
      2.37090E-05      0.00000E+00      3.10120E+01      3.31828E+00
      2.37630E-05      0.00000E+00      3.02390E+01      3.53796E+00
      2.37900E-05      0.00000E+00      2.69770E+01      3.72283E+00
      2.38170E-05      0.00000E+00      2.38130E+01      3.07188E+00
      2.38440E-05      0.00000E+00      2.15510E+01      2.47836E+00
      2.38980E-05      0.00000E+00      2.10620E+01      2.59063E+00
      2.39250E-05      0.00000E+00      2.05820E+01      2.94323E+00
      2.39520E-05      0.00000E+00      2.20300E+01      3.15029E+00
      2.39790E-05      0.00000E+00      2.09590E+01      2.57796E+00
      2.40060E-05      0.00000E+00      2.19820E+01      2.39604E+00
      2.40600E-05      0.00000E+00      2.80520E+01      3.36624E+00
      2.40870E-05      0.00000E+00      2.91280E+01      3.87402E+00
      2.41150E-05      0.00000E+00      3.36150E+01      4.06742E+00
      2.41420E-05      0.00000E+00      3.50300E+01      3.71318E+00
      2.41690E-05      0.00000E+00      3.95640E+01      3.91684E+00
      2.42230E-05      0.00000E+00      5.45290E+01      6.10725E+00
      2.42500E-05      0.00000E+00      6.41070E+01      7.37230E+00
      2.42780E-05      0.00000E+00      7.69010E+01      8.53601E+00
      2.43050E-05      0.00000E+00      9.80030E+01      1.21524E+01
      2.43590E-05      0.00000E+00      1.62460E+02      1.90078E+01
      2.43860E-05      0.00000E+00      2.04950E+02      2.19296E+01
      2.44140E-05      0.00000E+00      2.58560E+02      2.81830E+01
      2.44410E-05      0.00000E+00      3.08010E+02      3.75772E+01
      2.44960E-05      0.00000E+00      4.05190E+02      3.60619E+01
      2.45230E-05      0.00000E+00      4.44320E+02      4.44320E+01
      2.45500E-05      0.00000E+00      4.96410E+02      4.96410E+01
      2.45780E-05      0.00000E+00      4.88360E+02      4.73709E+01
      2.46050E-05      0.00000E+00      4.41800E+02      4.32964E+01
      2.46600E-05      0.00000E+00      3.32360E+02      2.82506E+01
      2.46870E-05      0.00000E+00      2.83770E+02      2.61068E+01
      2.47150E-05      0.00000E+00      2.37190E+02      2.82256E+01
      2.47420E-05      0.00000E+00      1.83910E+02      1.85749E+01
      2.47700E-05      0.00000E+00      1.56670E+02      1.47270E+01
      2.48250E-05      0.00000E+00      1.00550E+02      1.00550E+01
      2.48520E-05      0.00000E+00      7.93410E+01      8.56883E+00
      2.48800E-05      0.00000E+00      6.77330E+01      7.51836E+00
      2.49080E-05      0.00000E+00      6.13430E+01      5.88893E+00
      2.49630E-05      0.00000E+00      5.26960E+01      4.79534E+00
      2.49900E-05      0.00000E+00      4.74520E+01      4.69775E+00
      2.50180E-05      0.00000E+00      4.52440E+01      5.24830E+00
      2.50450E-05      0.00000E+00      3.96990E+01      4.08900E+00
      2.51010E-05      0.00000E+00      4.17580E+01      4.34283E+00
      2.51290E-05      0.00000E+00      3.73620E+01      5.26804E+00
      2.51560E-05      0.00000E+00      3.35220E+01      4.08968E+00
      2.51840E-05      0.00000E+00      3.26090E+01      3.97830E+00
      2.52120E-05      0.00000E+00      3.20810E+01      3.17602E+00
      2.52670E-05      0.00000E+00      3.61730E+01      3.50878E+00
      2.52950E-05      0.00000E+00      4.05920E+01      4.34334E+00
      2.53230E-05      0.00000E+00      4.55360E+01      5.23664E+00
      2.53500E-05      0.00000E+00      4.40750E+01      4.84825E+00
      2.53780E-05      0.00000E+00      4.46260E+01      4.32872E+00
      2.54340E-05      0.00000E+00      5.76940E+01      5.25015E+00
      2.54620E-05      0.00000E+00      6.47630E+01      7.18869E+00
      2.54900E-05      0.00000E+00      7.26940E+01      7.99634E+00
      2.55180E-05      0.00000E+00      8.39640E+01      8.48036E+00
      2.55730E-05      0.00000E+00      1.23370E+02      1.22136E+01
      2.56010E-05      0.00000E+00      1.52320E+02      1.79738E+01
      2.56290E-05      0.00000E+00      1.78800E+02      1.69860E+01
      2.56570E-05      0.00000E+00      2.36740E+02      3.17232E+01
      2.56850E-05      0.00000E+00      3.05740E+02      3.30199E+01
      2.57130E-05      0.00000E+00      3.65710E+02      3.29139E+01
      2.57690E-05      0.00000E+00      4.57250E+02      4.48105E+01
      2.57970E-05      0.00000E+00      4.85930E+02      4.90789E+01
      2.58250E-05      0.00000E+00      4.73570E+02      4.45156E+01
      2.58810E-05      0.00000E+00      3.77990E+02      3.13732E+01
      2.59100E-05      0.00000E+00      3.24120E+02      2.98190E+01
      2.59380E-05      0.00000E+00      2.63500E+02      4.40045E+01
      2.59660E-05      0.00000E+00      1.73880E+02      1.96484E+01
      2.59940E-05      0.00000E+00      1.55030E+02      1.45728E+01
      2.60220E-05      0.00000E+00      1.19390E+02      1.52819E+01
      2.60790E-05      0.00000E+00      6.57510E+01      6.96961E+00
      2.61070E-05      0.00000E+00      5.30210E+01      5.51418E+00
      2.61350E-05      0.00000E+00      4.35320E+01      5.00618E+00
      2.61630E-05      0.00000E+00      3.70830E+01      3.93080E+00
      2.62200E-05      0.00000E+00      3.26080E+01      3.45645E+00
      2.62480E-05      0.00000E+00      2.87580E+01      3.27841E+00
      2.62760E-05      0.00000E+00      2.62030E+01      3.24917E+00
      2.63050E-05      0.00000E+00      2.38890E+01      3.03390E+00
      2.63330E-05      0.00000E+00      2.09570E+01      2.17953E+00
      2.63610E-05      0.00000E+00      1.85470E+01      1.89179E+00
      2.64180E-05      0.00000E+00      1.57990E+01      2.05387E+00
      2.64470E-05      0.00000E+00      1.51610E+01      2.15286E+00
      2.64750E-05      0.00000E+00      1.47790E+01      1.71436E+00
      2.65030E-05      0.00000E+00      1.42820E+01      1.55674E+00
      2.65600E-05      0.00000E+00      1.37630E+01      1.59651E+00
      2.65890E-05      0.00000E+00      1.37100E+01      2.00166E+00
      2.66170E-05      0.00000E+00      1.30780E+01      1.89631E+00
      2.66460E-05      0.00000E+00      1.38150E+01      1.71306E+00
      2.66740E-05      0.00000E+00      1.39860E+01      1.62238E+00
      2.67310E-05      0.00000E+00      1.45910E+01      1.98438E+00
      2.67600E-05      0.00000E+00      1.52100E+01      2.17503E+00
      2.67880E-05      0.00000E+00      1.55190E+01      2.03299E+00
      2.68170E-05      0.00000E+00      1.65240E+01      1.88374E+00
      2.68460E-05      0.00000E+00      1.72510E+01      1.81136E+00
      2.69030E-05      0.00000E+00      1.67520E+01      2.12750E+00
