# entry-subent-pointer  : B0009--00-3-0 
# EXFOR reaction        : ['23-V-51', ['A,3N'], '25-MN-52-G,M+,SIG,,,EXP'] 
# incident energy       : 2.28e+01 MeV - 1.20e+02 MeV 
# target                : V-51 
# product               : Mn-52-G 
# level energy          : - 
# MF-MT number          : 3 - 17 
# first author          : W.W.Bowman 
# institute             : (1USAROC): University of Rochester, Rochester, NY 
# reference             : (J,NP/A,131,513,1969) 
# year                  : 1969 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/B00/B0009.x4 
# nds                   : https://nds.iaea.org/EXFOR/B0009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.99000E+01      0.00000E+00      3.03000E-02              NAN
      7.10000E+01      0.00000E+00      3.03000E-02              NAN
      7.22000E+01      0.00000E+00      2.78000E-02              NAN
      7.31000E+01      0.00000E+00      2.58000E-02              NAN
      7.41000E+01      0.00000E+00      2.60000E-02              NAN
      7.49000E+01      0.00000E+00      2.17000E-02              NAN
      7.52000E+01      0.00000E+00      2.37000E-02              NAN
      7.72000E+01      0.00000E+00      2.23000E-02              NAN
      7.74000E+01      0.00000E+00      1.90000E-02              NAN
      8.10000E+01      0.00000E+00      1.85000E-02              NAN
      8.16000E+01      0.00000E+00      1.85000E-02              NAN
      8.29000E+01      0.00000E+00      1.73000E-02              NAN
      8.37000E+01      0.00000E+00      1.82000E-02              NAN
      8.44000E+01      0.00000E+00      1.70000E-02              NAN
      8.62000E+01      0.00000E+00      1.29000E-02              NAN
      8.71000E+01      0.00000E+00      1.38000E-02              NAN
      8.77000E+01      0.00000E+00      1.38000E-02              NAN
      8.98000E+01      0.00000E+00      1.12000E-02              NAN
      9.09000E+01      0.00000E+00      1.10000E-02              NAN
      9.17000E+01      0.00000E+00      1.09000E-02              NAN
      9.27000E+01      0.00000E+00      1.18000E-02              NAN
      9.44000E+01      0.00000E+00      9.51000E-03              NAN
      9.51000E+01      0.00000E+00      9.60000E-03              NAN
      9.65000E+01      0.00000E+00      8.66000E-03              NAN
      9.74000E+01      0.00000E+00      8.89000E-03              NAN
      9.86000E+01      0.00000E+00      8.09000E-03              NAN
      9.95000E+01      0.00000E+00      8.45000E-03              NAN
      1.01000E+02      0.00000E+00      7.63000E-03              NAN
      1.02000E+02      0.00000E+00      7.43000E-03              NAN
      1.03000E+02      0.00000E+00      7.00000E-03              NAN
      1.04000E+02      0.00000E+00      6.49000E-03              NAN
      1.05000E+02      0.00000E+00      6.77000E-03              NAN
      1.06000E+02      0.00000E+00      6.77000E-03              NAN
      1.07000E+02      0.00000E+00      6.22000E-03              NAN
      1.09000E+02      0.00000E+00      5.61000E-03              NAN
      1.09000E+02      0.00000E+00      5.66000E-03              NAN
      1.10000E+02      0.00000E+00      6.16000E-03              NAN
      1.11000E+02      0.00000E+00      6.16000E-03              NAN
      1.13000E+02      0.00000E+00      5.52000E-03              NAN
      1.13000E+02      0.00000E+00      5.81000E-03              NAN
      1.14000E+02      0.00000E+00      5.29000E-03              NAN
      1.16000E+02      0.00000E+00      4.17000E-03              NAN
      1.16000E+02      0.00000E+00      4.54000E-03              NAN
      1.17000E+02      0.00000E+00      4.86000E-03              NAN
      1.18000E+02      0.00000E+00      4.58000E-03              NAN
      1.20000E+02      0.00000E+00      4.23000E-03      8.70000E-04
