# entry-subent-pointer  : 20437-002-0 
# EXFOR reaction        : ['23-V-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.17e-08 MeV - 1.10e-04 MeV 
# target                : V-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67700E-08      0.00000E+00      6.35470E+00      1.18600E-01
      1.70300E-08      0.00000E+00      6.38170E+00      1.22200E-01
      1.72900E-08      0.00000E+00      6.27180E+00      1.22600E-01
      1.75500E-08      0.00000E+00      6.25350E+00      1.27900E-01
      1.78200E-08      0.00000E+00      6.15700E+00      1.20300E-01
      1.81000E-08      0.00000E+00      5.93270E+00      1.16500E-01
      1.83900E-08      0.00000E+00      6.08630E+00      1.17000E-01
      1.86800E-08      0.00000E+00      5.83500E+00      1.08400E-01
      1.89800E-08      0.00000E+00      5.75970E+00      1.03500E-01
      1.92800E-08      0.00000E+00      5.79800E+00      1.04400E-01
      1.96000E-08      0.00000E+00      5.75400E+00      1.01900E-01
      1.99200E-08      0.00000E+00      5.75390E+00      9.78200E-02
      2.02500E-08      0.00000E+00      5.81890E+00      9.63100E-02
      2.05800E-08      0.00000E+00      5.65050E+00      9.23700E-02
      2.09300E-08      0.00000E+00      5.49700E+00      8.50900E-02
      2.12800E-08      0.00000E+00      5.53630E+00      8.51000E-02
      2.16500E-08      0.00000E+00      5.48960E+00      8.33800E-02
      2.20200E-08      0.00000E+00      5.41620E+00      8.36100E-02
      2.24000E-08      0.00000E+00      5.33990E+00      8.53500E-02
      2.27900E-08      0.00000E+00      5.29890E+00      8.48300E-02
      2.32000E-08      0.00000E+00      5.29720E+00      8.68300E-02
      2.36100E-08      0.00000E+00      5.27170E+00      8.90200E-02
      2.40300E-08      0.00000E+00      5.18980E+00      9.47800E-02
      2.44700E-08      0.00000E+00      5.06640E+00      9.90300E-02
      2.49200E-08      0.00000E+00      5.12390E+00      9.89500E-02
      2.53800E-08      0.00000E+00      4.97590E+00      9.96300E-02
      2.58500E-08      0.00000E+00      4.97700E+00      1.00100E-01
      2.63400E-08      0.00000E+00      4.88490E+00      9.87200E-02
      2.68400E-08      0.00000E+00      4.83110E+00      9.70800E-02
      2.73600E-08      0.00000E+00      4.84860E+00      9.13400E-02
      2.78900E-08      0.00000E+00      4.75030E+00      9.38100E-02
      2.84300E-08      0.00000E+00      4.77280E+00      9.17900E-02
      2.90000E-08      0.00000E+00      4.80410E+00      9.01000E-02
      2.95800E-08      0.00000E+00      4.69240E+00      8.23100E-02
      3.01700E-08      0.00000E+00      4.70630E+00      7.65600E-02
      3.07900E-08      0.00000E+00      4.53500E+00      7.58200E-02
      3.14200E-08      0.00000E+00      4.49570E+00      7.07700E-02
      3.20700E-08      0.00000E+00      4.51580E+00      7.42900E-02
      3.27500E-08      0.00000E+00      4.44670E+00      7.32100E-02
      3.34400E-08      0.00000E+00      4.38260E+00      7.53400E-02
      3.41600E-08      0.00000E+00      4.47240E+00      7.63400E-02
      3.49000E-08      0.00000E+00      4.28750E+00      7.08100E-02
      3.56700E-08      0.00000E+00      4.37840E+00      6.79700E-02
      3.64600E-08      0.00000E+00      4.21950E+00      6.76000E-02
      3.72800E-08      0.00000E+00      4.27990E+00      7.04400E-02
      3.81300E-08      0.00000E+00      4.16180E+00      6.78100E-02
      3.90000E-08      0.00000E+00      4.17040E+00      6.51500E-02
      3.99100E-08      0.00000E+00      4.06090E+00      6.33600E-02
      4.08400E-08      0.00000E+00      3.96270E+00      6.10100E-02
      4.18100E-08      0.00000E+00      3.91000E+00      5.94700E-02
      4.28200E-08      0.00000E+00      3.96630E+00      5.65200E-02
      4.38600E-08      0.00000E+00      3.91360E+00      5.97500E-02
      4.49400E-08      0.00000E+00      3.88230E+00      6.24300E-02
      4.60700E-08      0.00000E+00      3.84500E+00      6.50700E-02
      4.72300E-08      0.00000E+00      3.73570E+00      6.16400E-02
      4.84400E-08      0.00000E+00      3.68930E+00      6.18600E-02
      4.96900E-08      0.00000E+00      3.70940E+00      6.12500E-02
      5.10000E-08      0.00000E+00      3.51690E+00      5.72300E-02
      5.23600E-08      0.00000E+00      3.48660E+00      6.12000E-02
      5.37700E-08      0.00000E+00      3.48070E+00      7.41200E-02
      5.52400E-08      0.00000E+00      3.39160E+00      7.36500E-02
      5.67700E-08      0.00000E+00      3.39250E+00      7.47100E-02
      5.83700E-08      0.00000E+00      3.36050E+00      8.71200E-02
      6.00300E-08      0.00000E+00      3.22930E+00      8.09400E-02
      6.17700E-08      0.00000E+00      3.12630E+00      8.60900E-02
      6.35800E-08      0.00000E+00      3.17520E+00      8.88200E-02
      6.54700E-08      0.00000E+00      3.13520E+00      8.71000E-02
      6.74500E-08      0.00000E+00      2.97390E+00      8.37700E-02
      6.95200E-08      0.00000E+00      3.07650E+00      8.67400E-02
      7.16900E-08      0.00000E+00      2.90650E+00      8.11600E-02
      7.39600E-08      0.00000E+00      2.93410E+00      7.26000E-02
      7.59800E-08      0.00000E+00      2.90220E+00      7.22300E-02
      7.63400E-08      0.00000E+00      2.89170E+00      7.24100E-02
      7.72100E-08      0.00000E+00      2.91070E+00      5.89200E-02
      7.84600E-08      0.00000E+00      2.83500E+00      5.75300E-02
      7.97500E-08      0.00000E+00      2.86200E+00      4.56600E-02
      8.10600E-08      0.00000E+00      2.80480E+00      4.33900E-02
      8.24100E-08      0.00000E+00      2.78560E+00      4.48300E-02
      8.38000E-08      0.00000E+00      2.80340E+00      4.34000E-02
      8.52200E-08      0.00000E+00      2.76860E+00      4.28200E-02
      8.66800E-08      0.00000E+00      2.76680E+00      3.88300E-02
      8.81700E-08      0.00000E+00      2.70320E+00      3.79600E-02
      8.97000E-08      0.00000E+00      2.65460E+00      3.61300E-02
      9.12700E-08      0.00000E+00      2.66950E+00      3.42100E-02
      9.28900E-08      0.00000E+00      2.65610E+00      3.40400E-02
      9.45500E-08      0.00000E+00      2.65430E+00      3.42900E-02
      9.62500E-08      0.00000E+00      2.60450E+00      3.57100E-02
      9.80000E-08      0.00000E+00      2.56290E+00      3.47300E-02
      9.97900E-08      0.00000E+00      2.57380E+00      3.26400E-02
      1.01600E-07      0.00000E+00      2.54960E+00      3.55000E-02
      1.03500E-07      0.00000E+00      2.50620E+00      3.61200E-02
      1.05500E-07      0.00000E+00      2.46140E+00      3.53600E-02
      1.07500E-07      0.00000E+00      2.45380E+00      3.72300E-02
      1.09600E-07      0.00000E+00      2.41950E+00      3.64200E-02
      1.11700E-07      0.00000E+00      2.42470E+00      3.69800E-02
      1.13900E-07      0.00000E+00      2.37490E+00      3.68400E-02
      1.16100E-07      0.00000E+00      2.37330E+00      3.78900E-02
      1.18500E-07      0.00000E+00      2.31860E+00      3.62300E-02
      1.20800E-07      0.00000E+00      2.31200E+00      3.55200E-02
      1.23300E-07      0.00000E+00      2.29270E+00      3.43500E-02
      1.25800E-07      0.00000E+00      2.26730E+00      3.44300E-02
      1.28500E-07      0.00000E+00      2.23230E+00      3.31100E-02
      1.31200E-07      0.00000E+00      2.21660E+00      3.41800E-02
      1.34000E-07      0.00000E+00      2.22160E+00      3.44300E-02
      1.36800E-07      0.00000E+00      2.17790E+00      3.47300E-02
      1.39800E-07      0.00000E+00      2.15290E+00      3.44600E-02
      1.42900E-07      0.00000E+00      2.13190E+00      3.37800E-02
      1.46000E-07      0.00000E+00      2.09390E+00      3.35900E-02
      1.49300E-07      0.00000E+00      2.06380E+00      3.35800E-02
      1.52700E-07      0.00000E+00      2.04400E+00      3.45300E-02
      1.56200E-07      0.00000E+00      2.03410E+00      3.42400E-02
      1.59900E-07      0.00000E+00      2.01760E+00      3.35600E-02
      1.63600E-07      0.00000E+00      1.97380E+00      3.29200E-02
      1.67500E-07      0.00000E+00      1.95520E+00      3.47900E-02
      1.71500E-07      0.00000E+00      1.93090E+00      3.51100E-02
      1.75700E-07      0.00000E+00      1.92440E+00      3.41100E-02
      1.80100E-07      0.00000E+00      1.91840E+00      3.74900E-02
      1.84500E-07      0.00000E+00      1.87410E+00      3.65500E-02
      1.89200E-07      0.00000E+00      1.81960E+00      3.54100E-02
      1.94100E-07      0.00000E+00      1.80270E+00      3.46600E-02
      1.99100E-07      0.00000E+00      1.80270E+00      3.38400E-02
      2.04300E-07      0.00000E+00      1.74430E+00      3.31300E-02
      2.09800E-07      0.00000E+00      1.76370E+00      3.36600E-02
      2.15400E-07      0.00000E+00      1.72100E+00      3.25300E-02
      2.21300E-07      0.00000E+00      1.70760E+00      3.09200E-02
      2.27500E-07      0.00000E+00      1.69130E+00      2.89500E-02
      2.33900E-07      0.00000E+00      1.65940E+00      2.80300E-02
      2.40600E-07      0.00000E+00      1.66680E+00      2.41500E-02
      2.47500E-07      0.00000E+00      1.63040E+00      2.35700E-02
      2.54800E-07      0.00000E+00      1.58000E+00      2.16600E-02
      2.62400E-07      0.00000E+00      1.56950E+00      2.09200E-02
      2.70300E-07      0.00000E+00      1.56490E+00      2.28100E-02
      2.78600E-07      0.00000E+00      1.54510E+00      2.20500E-02
      2.87300E-07      0.00000E+00      1.50920E+00      2.14800E-02
      2.96400E-07      0.00000E+00      1.48260E+00      2.24600E-02
      3.06000E-07      0.00000E+00      1.47030E+00      2.11300E-02
      3.16000E-07      0.00000E+00      1.41480E+00      1.99500E-02
      3.26500E-07      0.00000E+00      1.41240E+00      1.99200E-02
      3.37600E-07      0.00000E+00      1.38980E+00      2.02200E-02
      3.49200E-07      0.00000E+00      1.39780E+00      2.03000E-02
      3.61400E-07      0.00000E+00      1.34000E+00      1.98900E-02
      3.74300E-07      0.00000E+00      1.32310E+00      2.08100E-02
      3.87900E-07      0.00000E+00      1.30510E+00      1.93200E-02
      4.02300E-07      0.00000E+00      1.26450E+00      1.95600E-02
      4.17400E-07      0.00000E+00      1.25520E+00      2.01900E-02
      4.33400E-07      0.00000E+00      1.24770E+00      1.90700E-02
      4.50400E-07      0.00000E+00      1.23080E+00      1.87100E-02
      4.68400E-07      0.00000E+00      1.19890E+00      1.82800E-02
      4.87500E-07      0.00000E+00      1.18150E+00      1.80600E-02
      5.07800E-07      0.00000E+00      1.15710E+00      1.74600E-02
      5.29300E-07      0.00000E+00      1.11260E+00      1.69400E-02
      5.52300E-07      0.00000E+00      1.08710E+00      1.64200E-02
      5.76800E-07      0.00000E+00      1.07320E+00      1.63300E-02
      6.03000E-07      0.00000E+00      1.04650E+00      1.57300E-02
      6.31000E-07      0.00000E+00      1.01350E+00      1.45100E-02
      6.60900E-07      0.00000E+00      9.92960E-01      1.46500E-02
      6.93100E-07      0.00000E+00      9.66980E-01      1.67000E-02
      7.27700E-07      0.00000E+00      9.35010E-01      1.61500E-02
      7.65000E-07      0.00000E+00      9.33330E-01      1.61900E-02
      8.05100E-07      0.00000E+00      9.05020E-01      1.61100E-02
      8.48500E-07      0.00000E+00      8.65030E-01      1.53100E-02
      8.95600E-07      0.00000E+00      8.83450E-01      1.57000E-02
      9.46600E-07      0.00000E+00      8.36010E-01      1.50500E-02
      1.00200E-06      0.00000E+00      8.14290E-01      1.41000E-02
      1.06300E-06      0.00000E+00      7.78150E-01      1.41700E-02
      1.12900E-06      0.00000E+00      7.65390E-01      1.41500E-02
      1.20200E-06      0.00000E+00      7.44740E-01      1.32200E-02
      1.28100E-06      0.00000E+00      7.09470E-01      1.18700E-02
      1.37000E-06      0.00000E+00      6.96170E-01      1.21000E-02
      1.44700E-06      0.00000E+00      6.62860E-01      1.34500E-02
      1.46700E-06      0.00000E+00      6.65230E-01      1.33100E-02
      1.49900E-06      0.00000E+00      6.63920E-01      1.33400E-02
      1.55300E-06      0.00000E+00      6.65070E-01      1.36800E-02
      1.61100E-06      0.00000E+00      6.48350E-01      1.37100E-02
      1.67100E-06      0.00000E+00      6.49630E-01      1.46700E-02
      1.73600E-06      0.00000E+00      6.15220E-01      1.49100E-02
      1.80400E-06      0.00000E+00      6.02760E-01      1.46000E-02
      1.87600E-06      0.00000E+00      6.01330E-01      1.47300E-02
      1.95200E-06      0.00000E+00      5.92010E-01      1.85300E-02
      2.03300E-06      0.00000E+00      5.84120E-01      1.84400E-02
      2.12000E-06      0.00000E+00      5.76480E-01      1.72800E-02
      2.21200E-06      0.00000E+00      5.45660E-01      1.64200E-02
      2.31000E-06      0.00000E+00      5.39440E-01      1.67500E-02
      2.41500E-06      0.00000E+00      5.57800E-01      1.74300E-02
      2.52700E-06      0.00000E+00      5.01990E-01      1.55400E-02
      2.64700E-06      0.00000E+00      5.01190E-01      1.52200E-02
      2.77600E-06      0.00000E+00      4.86480E-01      1.42400E-02
      2.91500E-06      0.00000E+00      4.64130E-01      1.38900E-02
      3.06400E-06      0.00000E+00      4.56520E-01      1.40300E-02
      3.22500E-06      0.00000E+00      4.48850E-01      1.09400E-02
      3.39900E-06      0.00000E+00      4.34660E-01      1.04500E-02
      3.58800E-06      0.00000E+00      4.21140E-01      1.03500E-02
      3.79200E-06      0.00000E+00      4.09500E-01      1.01700E-02
      4.01500E-06      0.00000E+00      3.96110E-01      9.84200E-03
      4.25800E-06      0.00000E+00      4.02930E-01      1.05200E-02
      4.52400E-06      0.00000E+00      3.80990E-01      1.08500E-02
      4.81500E-06      0.00000E+00      3.65470E-01      1.14700E-02
      5.13500E-06      0.00000E+00      3.58330E-01      1.16000E-02
      5.48900E-06      0.00000E+00      3.39450E-01      1.09500E-02
      5.88000E-06      0.00000E+00      3.44310E-01      1.11900E-02
      6.31500E-06      0.00000E+00      3.34730E-01      1.07700E-02
      6.79900E-06      0.00000E+00      3.24930E-01      1.06100E-02
      7.34200E-06      0.00000E+00      3.08070E-01      1.02400E-02
      7.95200E-06      0.00000E+00      2.87870E-01      9.73400E-03
      8.64200E-06      0.00000E+00      2.81930E-01      9.58600E-03
      9.42600E-06      0.00000E+00      2.62710E-01      8.85700E-03
      1.03200E-05      0.00000E+00      2.51520E-01      8.69000E-03
      1.13500E-05      0.00000E+00      2.37380E-01      7.93100E-03
      1.15700E-05      0.00000E+00      2.37560E-01      1.14900E-02
      1.18600E-05      0.00000E+00      2.33090E-01      1.13200E-02
      1.21600E-05      0.00000E+00      2.30640E-01      1.15100E-02
      1.24700E-05      0.00000E+00      2.21440E-01      1.18600E-02
      1.27900E-05      0.00000E+00      2.22410E-01      1.28000E-02
      1.31300E-05      0.00000E+00      1.97490E-01      1.27600E-02
      1.34800E-05      0.00000E+00      2.22870E-01      1.52100E-02
      1.38400E-05      0.00000E+00      2.09290E-01      1.45800E-02
      1.42200E-05      0.00000E+00      2.01750E-01      1.49900E-02
      1.46200E-05      0.00000E+00      1.97730E-01      1.45600E-02
      1.50300E-05      0.00000E+00      2.29870E-01      1.78800E-02
      1.54600E-05      0.00000E+00      1.91680E-01      1.41500E-02
      1.59100E-05      0.00000E+00      2.12890E-01      1.57500E-02
      1.63800E-05      0.00000E+00      2.17770E-01      1.61300E-02
      1.68700E-05      0.00000E+00      1.96720E-01      1.48500E-02
      1.73800E-05      0.00000E+00      2.11250E-01      1.53800E-02
      1.79200E-05      0.00000E+00      2.08210E-01      1.54700E-02
      1.84800E-05      0.00000E+00      1.87230E-01      1.33400E-02
      1.90600E-05      0.00000E+00      1.93340E-01      1.35900E-02
      1.96800E-05      0.00000E+00      1.68820E-01      1.11900E-02
      2.03300E-05      0.00000E+00      1.82070E-01      1.21600E-02
      2.10000E-05      0.00000E+00      1.58040E-01      9.81200E-03
      2.17200E-05      0.00000E+00      1.73530E-01      1.03200E-02
      2.24700E-05      0.00000E+00      1.68590E-01      1.02500E-02
      2.32600E-05      0.00000E+00      1.63200E-01      9.92900E-03
      2.40900E-05      0.00000E+00      1.61900E-01      1.02400E-02
      2.49600E-05      0.00000E+00      1.60380E-01      1.01700E-02
      2.58900E-05      0.00000E+00      1.50190E-01      8.22200E-03
      2.68700E-05      0.00000E+00      1.50680E-01      8.90000E-03
      2.79000E-05      0.00000E+00      1.48290E-01      8.88800E-03
      2.90000E-05      0.00000E+00      1.36540E-01      8.14400E-03
      3.01600E-05      0.00000E+00      1.48180E-01      9.62100E-03
      3.13900E-05      0.00000E+00      1.45440E-01      9.51300E-03
      3.27000E-05      0.00000E+00      1.31960E-01      8.38100E-03
      3.41000E-05      0.00000E+00      1.43360E-01      9.30000E-03
      3.55800E-05      0.00000E+00      1.34730E-01      8.84200E-03
      3.71700E-05      0.00000E+00      1.21880E-01      7.43800E-03
      3.88600E-05      0.00000E+00      1.27750E-01      8.29000E-03
      4.06700E-05      0.00000E+00      1.25240E-01      8.38500E-03
      4.26100E-05      0.00000E+00      1.31040E-01      8.38300E-03
      4.46900E-05      0.00000E+00      1.16350E-01      7.49800E-03
      4.69300E-05      0.00000E+00      1.13320E-01      7.36000E-03
      4.93400E-05      0.00000E+00      1.23570E-01      7.67200E-03
      5.19400E-05      0.00000E+00      1.07210E-01      6.82900E-03
      5.47500E-05      0.00000E+00      1.10470E-01      7.62800E-03
      5.78000E-05      0.00000E+00      1.03570E-01      7.04300E-03
      6.11100E-05      0.00000E+00      1.04870E-01      7.20300E-03
      6.47100E-05      0.00000E+00      1.05940E-01      7.21300E-03
      6.86400E-05      0.00000E+00      1.02160E-01      6.77200E-03
      7.29400E-05      0.00000E+00      8.69990E-02      5.76300E-03
      7.76600E-05      0.00000E+00      9.39170E-02      6.29500E-03
      8.28400E-05      0.00000E+00      8.53820E-02      5.79400E-03
      8.85700E-05      0.00000E+00      8.56660E-02      5.88800E-03
      9.49100E-05      0.00000E+00      8.06850E-02      5.61900E-03
      1.02000E-04      0.00000E+00      7.76490E-02      5.48200E-03
      1.09800E-04      0.00000E+00      7.71070E-02      5.52100E-03
