# entry-subent-pointer  : 11553--00-2-0 
# EXFOR reaction        : ['18-AR-36', ['N,A'], '16-S-33,PAR,SIG'] 
# incident energy       : 1.21e+00 MeV - 8.66e+00 MeV 
# target                : Ar-36 
# product               : S-33 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : E.A.Davis 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,55,643,64) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11553.x4 
# nds                   : https://nds.iaea.org/EXFOR/11553
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+00      0.00000E+00      8.75000E-02              NAN
      4.94000E+00      0.00000E+00      7.35000E-02              NAN
      5.01000E+00      0.00000E+00      7.04000E-02              NAN
      5.09000E+00      0.00000E+00      7.86000E-02              NAN
      5.16000E+00      0.00000E+00      7.91000E-02              NAN
      5.24000E+00      0.00000E+00      6.93000E-02              NAN
      5.31000E+00      0.00000E+00      5.80000E-02              NAN
      5.39000E+00      0.00000E+00      6.10000E-02              NAN
      5.46000E+00      0.00000E+00      6.42000E-02              NAN
      5.54000E+00      0.00000E+00      6.03000E-02              NAN
      5.62000E+00      0.00000E+00      5.12000E-02              NAN
      5.70000E+00      0.00000E+00      4.95000E-02              NAN
      5.78000E+00      0.00000E+00      5.48000E-02              NAN
      5.86000E+00      0.00000E+00      5.22000E-02              NAN
      5.90000E+00      0.00000E+00      4.52000E-02              NAN
      5.94000E+00      0.00000E+00      4.26000E-02              NAN
      5.99000E+00      0.00000E+00      4.59000E-02              NAN
      6.04000E+00      0.00000E+00      4.48000E-02              NAN
      6.07000E+00      0.00000E+00      4.15000E-02              NAN
      6.11000E+00      0.00000E+00      3.88000E-02              NAN
      6.20000E+00      0.00000E+00      4.46000E-02              NAN
      6.32000E+00      0.00000E+00      3.85000E-02              NAN
      6.41000E+00      0.00000E+00      2.98000E-02              NAN
      6.50000E+00      0.00000E+00      2.71000E-02              NAN
      6.60000E+00      0.00000E+00      2.93000E-02              NAN
      6.69000E+00      0.00000E+00      2.12000E-02              NAN
      6.78000E+00      0.00000E+00      2.54000E-02              NAN
      6.88000E+00      0.00000E+00      2.65000E-02              NAN
      6.98000E+00      0.00000E+00      2.41000E-02              NAN
      7.08000E+00      0.00000E+00      2.16000E-02              NAN
      7.17000E+00      0.00000E+00      2.21000E-02              NAN
      7.27000E+00      0.00000E+00      2.35000E-02              NAN
      7.37000E+00      0.00000E+00      1.92000E-02              NAN
      7.47000E+00      0.00000E+00      2.14000E-02              NAN
      7.53000E+00      0.00000E+00      2.05000E-02              NAN
      7.65000E+00      0.00000E+00      1.68000E-02              NAN
      7.74000E+00      0.00000E+00      1.60000E-02              NAN
      7.88000E+00      0.00000E+00      1.24000E-02              NAN
      7.98000E+00      0.00000E+00      1.98000E-02              NAN
      8.09000E+00      0.00000E+00      1.37000E-02              NAN
      8.18000E+00      0.00000E+00      4.60000E-03              NAN
      8.29000E+00      0.00000E+00      1.12000E-02              NAN
      8.41000E+00      0.00000E+00      1.25000E-02              NAN
      8.52000E+00      0.00000E+00      1.20000E-02              NAN
      8.66000E+00      0.00000E+00      1.12000E-02      3.36000E-03
