# entry-subent-pointer  : 12339-010-0 
# EXFOR reaction        : (92-U-236(N,TOT),,SIG) 
# incident energy       : 2.7350e-06 MeV - 7.0440e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,109,471,1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12339.x4 
# nds                   : https://nds.iaea.org/EXFOR/12339
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6140E-04        0.0000E+00        1.3870E+01        0.0000E+00
        2.6180E-04        0.0000E+00        2.5710E+01        0.0000E+00
        2.6840E-04        0.0000E+00        2.9020E+01        0.0000E+00
        2.7020E-04        0.0000E+00        2.7400E+01        0.0000E+00
        2.7970E-04        0.0000E+00        4.5020E+01        0.0000E+00
        2.8170E-04        0.0000E+00        4.1450E+01        0.0000E+00
        2.8480E-04        0.0000E+00        5.2450E+01        0.0000E+00
        2.8810E-04        0.0000E+00        2.6220E+01        0.0000E+00
        2.9240E-04        0.0000E+00        4.6790E+01        0.0000E+00
        2.9350E-04        0.0000E+00        2.7770E+01        0.0000E+00
        2.9480E-04        0.0000E+00        3.6280E+01        0.0000E+00
        3.0060E-04        0.0000E+00        3.4480E+01        0.0000E+00
        3.0610E-04        0.0000E+00        3.9170E+01        0.0000E+00
        3.0860E-04        0.0000E+00        3.1150E+01        0.0000E+00
        3.1270E-04        0.0000E+00        6.9880E+01        0.0000E+00
        3.1780E-04        0.0000E+00        4.4780E+01        0.0000E+00
        3.2030E-04        0.0000E+00        3.6070E+01        0.0000E+00
        3.2600E-04        0.0000E+00        1.8980E+01        0.0000E+00
        3.2870E-04        0.0000E+00        3.4510E+01        0.0000E+00
        3.3340E-04        0.0000E+00        2.7970E+01        0.0000E+00
        3.3810E-04        0.0000E+00        2.4020E+01        0.0000E+00
        3.4300E-04        0.0000E+00        1.9470E+01        0.0000E+00
        3.4850E-04        0.0000E+00        2.9820E+01        0.0000E+00
        3.5130E-04        0.0000E+00        2.3570E+01        0.0000E+00
        3.5800E-04        0.0000E+00        2.4490E+01        0.0000E+00
        3.6240E-04        0.0000E+00        2.6940E+01        0.0000E+00
        3.6920E-04        0.0000E+00        2.8350E+01        0.0000E+00
        3.7680E-04        0.0000E+00        2.4340E+01        0.0000E+00
        3.8090E-04        0.0000E+00        3.1200E+01        0.0000E+00
        3.8230E-04        0.0000E+00        4.5410E+01        0.0000E+00
        3.8760E-04        0.0000E+00        3.9230E+01        0.0000E+00
        3.9430E-04        0.0000E+00        5.1580E+01        0.0000E+00
        3.9950E-04        0.0000E+00        2.0770E+01        0.0000E+00
        4.0370E-04        0.0000E+00        2.8550E+01        0.0000E+00
        4.1370E-04        0.0000E+00        3.3060E+01        0.0000E+00
        4.3110E-04        0.0000E+00        2.2290E+01        0.0000E+00
        4.3270E-04        0.0000E+00        3.2030E+01        0.0000E+00
        4.4050E-04        0.0000E+00        3.7320E+01        0.0000E+00
        4.4710E-04        0.0000E+00        2.7860E+01        0.0000E+00
        4.6090E-04        0.0000E+00        3.4810E+01        0.0000E+00
        4.7070E-04        0.0000E+00        2.6820E+01        0.0000E+00
        4.7390E-04        0.0000E+00        2.5500E+01        0.0000E+00
        4.8470E-04        0.0000E+00        3.7590E+01        0.0000E+00
        4.9180E-04        0.0000E+00        2.9520E+01        0.0000E+00
        4.9790E-04        0.0000E+00        3.1660E+01        0.0000E+00
        5.0860E-04        0.0000E+00        2.3330E+01        0.0000E+00
        5.2160E-04        0.0000E+00        2.4710E+01        0.0000E+00
        5.3210E-04        0.0000E+00        2.1770E+01        0.0000E+00
        5.3620E-04        0.0000E+00        1.8680E+01        0.0000E+00
        5.4510E-04        0.0000E+00        2.6680E+01        0.0000E+00
        5.5670E-04        0.0000E+00        2.0690E+01        0.0000E+00
        5.6710E-04        0.0000E+00        2.2480E+01        0.0000E+00
        5.8430E-04        0.0000E+00        2.9180E+01        0.0000E+00
        5.8780E-04        0.0000E+00        3.0510E+01        0.0000E+00
        5.9420E-04        0.0000E+00        4.0370E+01        0.0000E+00
        6.1230E-04        0.0000E+00        5.1750E+01        0.0000E+00
        6.2070E-04        0.0000E+00        4.5860E+01        0.0000E+00
        6.2680E-04        0.0000E+00        2.8830E+01        0.0000E+00
        6.4600E-04        0.0000E+00        3.6950E+01        0.0000E+00
        6.4810E-04        0.0000E+00        5.5880E+01        0.0000E+00
        6.5680E-04        0.0000E+00        5.1120E+01        0.0000E+00
        6.7320E-04        0.0000E+00        5.7700E+01        0.0000E+00
        6.8330E-04        0.0000E+00        4.3620E+01        0.0000E+00
        7.0440E-04        0.0000E+00        5.3140E+01        0.0000E+00
