# entry-subent-pointer  : 41012-010-0 
# EXFOR reaction        : (92-U-236(N,TOT),,SIG) 
# incident energy       : 2.5000e-08 MeV - 3.9063e-06 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vorona 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : (C,87KIEV,2,283,1987) 
# year                  : 1987 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/410/41012.x4 
# nds                   : https://nds.iaea.org/EXFOR/41012
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1950E-08        0.0000E+00        2.4801E+01        0.0000E+00
        4.1090E-08        0.0000E+00        2.5878E+01        0.0000E+00
        4.0470E-08        0.0000E+00        2.5000E+01        0.0000E+00
        3.9660E-08        0.0000E+00        2.5860E+01        0.0000E+00
        3.8670E-08        0.0000E+00        2.5197E+01        0.0000E+00
        3.8100E-08        0.0000E+00        2.5840E+01        0.0000E+00
        3.7550E-08        0.0000E+00        2.6050E+01        0.0000E+00
        3.6820E-08        0.0000E+00        2.5390E+01        0.0000E+00
        3.6470E-08        0.0000E+00        2.6690E+01        0.0000E+00
        3.6120E-08        0.0000E+00        2.5598E+01        0.0000E+00
        3.5430E-08        0.0000E+00        2.6458E+01        0.0000E+00
        3.4930E-08        0.0000E+00        2.5582E+01        0.0000E+00
        3.4280E-08        0.0000E+00        2.6008E+01        0.0000E+00
        3.3490E-08        0.0000E+00        2.5560E+01        0.0000E+00
        3.3030E-08        0.0000E+00        2.6856E+01        0.0000E+00
        3.2140E-08        0.0000E+00        2.6409E+01        0.0000E+00
        3.1700E-08        0.0000E+00        2.6618E+01        0.0000E+00
        3.1000E-08        0.0000E+00        2.6824E+01        0.0000E+00
        3.0320E-08        0.0000E+00        2.6377E+01        0.0000E+00
        3.0060E-08        0.0000E+00        2.7894E+01        0.0000E+00
        2.9410E-08        0.0000E+00        2.7012E+01        0.0000E+00
        2.9280E-08        0.0000E+00        2.8967E+01        0.0000E+00
        2.8660E-08        0.0000E+00        2.7650E+01        0.0000E+00
        2.8410E-08        0.0000E+00        2.8948E+01        0.0000E+00
        2.7820E-08        0.0000E+00        2.8066E+01        0.0000E+00
        2.7470E-08        0.0000E+00        2.8929E+01        0.0000E+00
        2.7240E-08        0.0000E+00        2.6970E+01        0.0000E+00
        2.6900E-08        0.0000E+00        2.7180E+01        0.0000E+00
        2.6680E-08        0.0000E+00        2.9131E+01        0.0000E+00
        2.6460E-08        0.0000E+00        2.7386E+01        0.0000E+00
        2.6140E-08        0.0000E+00        2.7814E+01        0.0000E+00
        2.5820E-08        0.0000E+00        2.7807E+01        0.0000E+00
        2.5610E-08        0.0000E+00        2.9542E+01        0.0000E+00
        2.5300E-08        0.0000E+00        2.7796E+01        0.0000E+00
        2.5000E-08        0.0000E+00        2.8876E+01        0.0000E+00
