# entry-subent-pointer  : 14674-008-0 
# EXFOR reaction        : (92-U-236(N,TOT),,SIG,,,DERIV) 
# incident energy       : 5.3510e-06 MeV - 5.5970e-06 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Barry 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (J,PNE,86,11,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14674.x4 
# nds                   : https://nds.iaea.org/EXFOR/14674
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5120E-06        0.0000E+00        4.9484E+03        0.0000E+00
        5.5150E-06        0.0000E+00        4.5296E+03        0.0000E+00
        5.5160E-06        0.0000E+00        4.2853E+03        0.0000E+00
        5.5180E-06        0.0000E+00        4.0409E+03        0.0000E+00
        5.5200E-06        0.0000E+00        3.7967E+03        0.0000E+00
        5.5220E-06        0.0000E+00        3.5873E+03        0.0000E+00
        5.5230E-06        0.0000E+00        3.3779E+03        0.0000E+00
        5.5250E-06        0.0000E+00        3.2035E+03        0.0000E+00
        5.5270E-06        0.0000E+00        3.0291E+03        0.0000E+00
        5.5290E-06        0.0000E+00        2.8547E+03        0.0000E+00
        5.5300E-06        0.0000E+00        2.6802E+03        0.0000E+00
        5.5320E-06        0.0000E+00        2.5757E+03        0.0000E+00
        5.5340E-06        0.0000E+00        2.3663E+03        0.0000E+00
        5.5360E-06        0.0000E+00        2.2268E+03        0.0000E+00
        5.5380E-06        0.0000E+00        2.0874E+03        0.0000E+00
        5.5400E-06        0.0000E+00        1.9479E+03        0.0000E+00
        5.5410E-06        0.0000E+00        1.8433E+03        0.0000E+00
        5.5440E-06        0.0000E+00        1.7389E+03        0.0000E+00
        5.5460E-06        0.0000E+00        1.5995E+03        0.0000E+00
        5.5480E-06        0.0000E+00        1.4949E+03        0.0000E+00
        5.5500E-06        0.0000E+00        1.3904E+03        0.0000E+00
        5.5530E-06        0.0000E+00        1.2510E+03        0.0000E+00
        5.5560E-06        0.0000E+00        1.1816E+03        0.0000E+00
        5.5580E-06        0.0000E+00        1.1120E+03        0.0000E+00
        5.5610E-06        0.0000E+00        1.0076E+03        0.0000E+00
        5.5640E-06        0.0000E+00        1.0080E+03        0.0000E+00
        5.5660E-06        0.0000E+00        9.0352E+02        0.0000E+00
        5.5680E-06        0.0000E+00        8.6888E+02        0.0000E+00
        5.5700E-06        0.0000E+00        8.3430E+02        0.0000E+00
        5.5730E-06        0.0000E+00        6.9492E+02        0.0000E+00
        5.5760E-06        0.0000E+00        6.9539E+02        0.0000E+00
        5.5780E-06        0.0000E+00        6.9568E+02        0.0000E+00
        5.5820E-06        0.0000E+00        6.9616E+02        0.0000E+00
        5.5850E-06        0.0000E+00        6.2670E+02        0.0000E+00
        5.5870E-06        0.0000E+00        5.5712E+02        0.0000E+00
        5.5890E-06        0.0000E+00        5.5748E+02        0.0000E+00
        5.5920E-06        0.0000E+00        5.5783E+02        0.0000E+00
        5.5950E-06        0.0000E+00        5.2325E+02        0.0000E+00
        5.5970E-06        0.0000E+00        4.8873E+02        0.0000E+00
