# entry-subent-pointer  : 41012-009-0 
# EXFOR reaction        : ['92-U-236', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.5100e-08 MeV - 4.3283e-06 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.N.Vorona 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : (C,87KIEV,2,283,198709) 
# year                  : 1987 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/410/41012.x4 
# nds                   : https://nds.iaea.org/EXFOR/41012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.28000E-08      0.00000E+00      1.30680E+01      0.00000E+00
      7.13300E-08      0.00000E+00      1.43650E+01      0.00000E+00
      6.99100E-08      0.00000E+00      1.21850E+01      0.00000E+00
      6.89800E-08      0.00000E+00      1.50040E+01      0.00000E+00
      6.80800E-08      0.00000E+00      1.28260E+01      0.00000E+00
      6.67500E-08      0.00000E+00      1.47760E+01      0.00000E+00
      6.58800E-08      0.00000E+00      1.30320E+01      0.00000E+00
      6.46200E-08      0.00000E+00      1.25890E+01      0.00000E+00
      6.33900E-08      0.00000E+00      1.43230E+01      0.00000E+00
      6.14200E-08      0.00000E+00      1.36580E+01      0.00000E+00
      6.06600E-08      0.00000E+00      1.47400E+01      0.00000E+00
      5.91700E-08      0.00000E+00      1.40790E+01      0.00000E+00
      5.80900E-08      0.00000E+00      1.29850E+01      0.00000E+00
      5.80900E-08      0.00000E+00      1.68950E+01      0.00000E+00
      5.70500E-08      0.00000E+00      1.47140E+01      0.00000E+00
      5.63600E-08      0.00000E+00      1.31890E+01      0.00000E+00
      5.53600E-08      0.00000E+00      1.44860E+01      0.00000E+00
      5.47100E-08      0.00000E+00      1.25250E+01      0.00000E+00
      5.37500E-08      0.00000E+00      1.44750E+01      0.00000E+00
      5.28200E-08      0.00000E+00      1.29450E+01      0.00000E+00
      5.19100E-08      0.00000E+00      1.44590E+01      0.00000E+00
      5.04400E-08      0.00000E+00      1.29270E+01      0.00000E+00
      4.98700E-08      0.00000E+00      1.46600E+01      0.00000E+00
      4.93200E-08      0.00000E+00      1.29170E+01      0.00000E+00
      4.84900E-08      0.00000E+00      1.39950E+01      0.00000E+00
      4.74300E-08      0.00000E+00      1.24660E+01      0.00000E+00
      4.71700E-08      0.00000E+00      1.50720E+01      0.00000E+00
      4.61500E-08      0.00000E+00      1.24530E+01      0.00000E+00
      4.59000E-08      0.00000E+00      1.52770E+01      0.00000E+00
      4.49200E-08      0.00000E+00      1.24420E+01      0.00000E+00
      4.46800E-08      0.00000E+00      1.52650E+01      0.00000E+00
      4.39700E-08      0.00000E+00      1.33020E+01      0.00000E+00
      4.35100E-08      0.00000E+00      1.61220E+01      0.00000E+00
      4.28300E-08      0.00000E+00      1.37240E+01      0.00000E+00
      4.19500E-08      0.00000E+00      1.32810E+01      0.00000E+00
      4.17300E-08      0.00000E+00      1.54500E+01      0.00000E+00
      4.10900E-08      0.00000E+00      1.34880E+01      0.00000E+00
      4.02600E-08      0.00000E+00      1.65220E+01      0.00000E+00
      3.98600E-08      0.00000E+00      1.43420E+01      0.00000E+00
      3.92600E-08      0.00000E+00      1.71620E+01      0.00000E+00
      3.88700E-08      0.00000E+00      1.32430E+01      0.00000E+00
      3.82900E-08      0.00000E+00      1.58450E+01      0.00000E+00
      3.79200E-08      0.00000E+00      1.21450E+01      0.00000E+00
      3.77300E-08      0.00000E+00      1.56160E+01      0.00000E+00
      3.71800E-08      0.00000E+00      1.34410E+01      0.00000E+00
      3.64700E-08      0.00000E+00      1.34290E+01      0.00000E+00
      3.61200E-08      0.00000E+00      1.66860E+01      0.00000E+00
      3.57700E-08      0.00000E+00      1.45060E+01      0.00000E+00
      3.54300E-08      0.00000E+00      1.79820E+01      0.00000E+00
      3.51000E-08      0.00000E+00      1.64540E+01      0.00000E+00
      3.47700E-08      0.00000E+00      1.31900E+01      0.00000E+00
      3.42800E-08      0.00000E+00      1.53550E+01      0.00000E+00
      3.36500E-08      0.00000E+00      1.29560E+01      0.00000E+00
      3.33400E-08      0.00000E+00      1.55580E+01      0.00000E+00
      3.30300E-08      0.00000E+00      1.27280E+01      0.00000E+00
      3.27300E-08      0.00000E+00      1.70710E+01      0.00000E+00
      3.24300E-08      0.00000E+00      1.48930E+01      0.00000E+00
      3.22800E-08      0.00000E+00      1.35850E+01      0.00000E+00
      3.18500E-08      0.00000E+00      1.18410E+01      0.00000E+00
      3.17000E-08      0.00000E+00      1.44460E+01      0.00000E+00
      3.15600E-08      0.00000E+00      1.66160E+01      0.00000E+00
      3.11400E-08      0.00000E+00      1.57390E+01      0.00000E+00
      3.08600E-08      0.00000E+00      1.16050E+01      0.00000E+00
      3.05900E-08      0.00000E+00      1.46440E+01      0.00000E+00
      3.03200E-08      0.00000E+00      1.70310E+01      0.00000E+00
      3.01900E-08      0.00000E+00      1.26810E+01      0.00000E+00
      2.98000E-08      0.00000E+00      1.50630E+01      0.00000E+00
      2.96700E-08      0.00000E+00      1.78870E+01      0.00000E+00
      2.90300E-08      0.00000E+00      1.83100E+01      0.00000E+00
      2.90300E-08      0.00000E+00      1.54830E+01      0.00000E+00
      2.86600E-08      0.00000E+00      1.33030E+01      0.00000E+00
      2.82900E-08      0.00000E+00      1.17740E+01      0.00000E+00
      2.81700E-08      0.00000E+00      1.48160E+01      0.00000E+00
      2.80500E-08      0.00000E+00      1.78610E+01      0.00000E+00
      2.78200E-08      0.00000E+00      1.78510E+01      0.00000E+00
      2.77000E-08      0.00000E+00      2.13260E+01      0.00000E+00
      2.73500E-08      0.00000E+00      1.63200E+01      0.00000E+00
      2.72400E-08      0.00000E+00      1.37090E+01      0.00000E+00
      2.70100E-08      0.00000E+00      1.76170E+01      0.00000E+00
      2.67900E-08      0.00000E+00      2.02190E+01      0.00000E+00
      2.66800E-08      0.00000E+00      1.19590E+01      0.00000E+00
      2.65700E-08      0.00000E+00      1.45650E+01      0.00000E+00
      2.63500E-08      0.00000E+00      1.91230E+01      0.00000E+00
      2.62400E-08      0.00000E+00      1.15110E+01      0.00000E+00
      2.61400E-08      0.00000E+00      1.58600E+01      0.00000E+00
      2.59200E-08      0.00000E+00      1.82450E+01      0.00000E+00
      2.58200E-08      0.00000E+00      2.04180E+01      0.00000E+00
      2.56100E-08      0.00000E+00      1.43270E+01      0.00000E+00
      2.55100E-08      0.00000E+00      1.69320E+01      0.00000E+00
      2.52000E-08      0.00000E+00      1.40990E+01      0.00000E+00
      2.51000E-08      0.00000E+00      1.84450E+01      0.00000E+00
