# entry-subent-pointer  : 12546-005-0 
# EXFOR reaction        : (94-PU-242(N,TOT),,SIG) 
# incident energy       : 2.5500e-06 MeV - 3.8820e-04 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,146,840,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12546.x4 
# nds                   : https://nds.iaea.org/EXFOR/12546
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4210E-05        0.0000E+00        2.9100E+03        0.0000E+00
        5.4250E-05        0.0000E+00        2.3370E+03        0.0000E+00
        5.4290E-05        0.0000E+00        1.7530E+03        0.0000E+00
        5.4330E-05        0.0000E+00        1.4630E+03        0.0000E+00
        5.4380E-05        0.0000E+00        1.0560E+03        0.0000E+00
        5.4420E-05        0.0000E+00        1.0320E+03        0.0000E+00
        5.4460E-05        0.0000E+00        5.9600E+02        0.0000E+00
        5.4500E-05        0.0000E+00        5.7700E+02        0.0000E+00
        5.4540E-05        0.0000E+00        3.9200E+02        0.0000E+00
        5.4590E-05        0.0000E+00        2.6000E+02        0.0000E+00
        5.4630E-05        0.0000E+00        3.5800E+02        0.0000E+00
        6.7820E-05        0.0000E+00        5.9000E+01        0.0000E+00
        6.7880E-05        0.0000E+00        3.4000E+01        0.0000E+00
        6.7950E-05        0.0000E+00        1.0000E+02        0.0000E+00
        6.8000E-05        0.0000E+00        2.1200E+02        0.0000E+00
        6.8060E-05        0.0000E+00        2.3200E+02        0.0000E+00
        6.8110E-05        0.0000E+00        2.9900E+02        0.0000E+00
        6.8180E-05        0.0000E+00        3.6800E+02        0.0000E+00
        6.8230E-05        0.0000E+00        4.0700E+02        0.0000E+00
        6.8290E-05        0.0000E+00        4.0600E+02        0.0000E+00
        6.8340E-05        0.0000E+00        4.5800E+02        0.0000E+00
        6.8410E-05        0.0000E+00        4.4000E+02        0.0000E+00
        6.8460E-05        0.0000E+00        2.7700E+02        0.0000E+00
        6.8520E-05        0.0000E+00        2.2300E+02        0.0000E+00
        6.8590E-05        0.0000E+00        1.3500E+02        0.0000E+00
        6.8640E-05        0.0000E+00        4.8000E+01        0.0000E+00
        6.8710E-05        0.0000E+00        5.6000E+01        0.0000E+00
        6.8760E-05        0.0000E+00        3.4000E+01        0.0000E+00
        1.0690E-04        0.0000E+00        1.0000E+01        0.0000E+00
        1.0700E-04        0.0000E+00        8.4000E+01        0.0000E+00
        1.0710E-04        0.0000E+00        7.6000E+01        0.0000E+00
        1.0720E-04        0.0000E+00        2.3300E+02        0.0000E+00
        1.0740E-04        0.0000E+00        3.6100E+02        0.0000E+00
        1.0750E-04        0.0000E+00        4.9000E+02        0.0000E+00
        1.0760E-04        0.0000E+00        6.6900E+02        0.0000E+00
        1.0770E-04        0.0000E+00        6.7500E+02        0.0000E+00
        1.0780E-04        0.0000E+00        6.4400E+02        0.0000E+00
        1.0790E-04        0.0000E+00        4.6100E+02        0.0000E+00
        1.0810E-04        0.0000E+00        2.3400E+02        0.0000E+00
        1.0820E-04        0.0000E+00        1.5000E+02        0.0000E+00
        1.0830E-04        0.0000E+00        1.0000E+00        0.0000E+00
        1.0840E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.3200E-04        0.0000E+00        3.9000E+01        0.0000E+00
        1.3220E-04        0.0000E+00        7.2000E+01        0.0000E+00
        1.3230E-04        0.0000E+00        1.4000E+02        0.0000E+00
        1.3250E-04        0.0000E+00        1.5200E+02        0.0000E+00
        1.3260E-04        0.0000E+00        1.2400E+02        0.0000E+00
        1.3280E-04        0.0000E+00        1.0000E+02        0.0000E+00
        1.3300E-04        0.0000E+00        4.8000E+01        0.0000E+00
        1.3310E-04        0.0000E+00        1.6000E+01        0.0000E+00
        1.4930E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.4950E-04        0.0000E+00        1.4100E+02        0.0000E+00
        1.4960E-04        0.0000E+00        2.0100E+02        0.0000E+00
        1.4980E-04        0.0000E+00        2.3600E+02        0.0000E+00
        1.5000E-04        0.0000E+00        3.0900E+02        0.0000E+00
        1.5020E-04        0.0000E+00        3.6500E+02        0.0000E+00
        1.5040E-04        0.0000E+00        3.1700E+02        0.0000E+00
        1.5060E-04        0.0000E+00        1.9800E+02        0.0000E+00
        1.5080E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.5100E-04        0.0000E+00        6.5000E+01        0.0000E+00
        2.0420E-04        0.0000E+00        8.6000E+01        0.0000E+00
        2.0450E-04        0.0000E+00        1.2800E+02        0.0000E+00
        2.0480E-04        0.0000E+00        3.4400E+02        0.0000E+00
        2.0510E-04        0.0000E+00        4.4600E+02        0.0000E+00
        2.0510E-04        0.0000E+00        1.1600E+02        0.0000E+00
        2.0540E-04        0.0000E+00        4.0200E+02        0.0000E+00
        2.0580E-04        0.0000E+00        2.4200E+02        0.0000E+00
        2.0640E-04        0.0000E+00        3.6000E+01        0.0000E+00
        2.1600E-04        0.0000E+00        1.6000E+01        0.0000E+00
        2.1630E-04        0.0000E+00        2.3000E+01        0.0000E+00
        2.1660E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.1700E-04        0.0000E+00        6.5000E+01        0.0000E+00
        2.1730E-04        0.0000E+00        7.5000E+01        0.0000E+00
        2.1770E-04        0.0000E+00        5.3000E+01        0.0000E+00
        2.1800E-04        0.0000E+00        2.8000E+01        0.0000E+00
        2.1830E-04        0.0000E+00        1.4000E+01        0.0000E+00
        2.3320E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.3370E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.3430E-04        0.0000E+00        2.5000E+01        0.0000E+00
        2.3470E-04        0.0000E+00        4.5000E+01        0.0000E+00
        2.3510E-04        0.0000E+00        3.7000E+01        0.0000E+00
        2.3600E-04        0.0000E+00        1.8000E+01        0.0000E+00
        2.3700E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.7460E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.7510E-04        0.0000E+00        4.9000E+01        0.0000E+00
        2.7560E-04        0.0000E+00        7.5000E+01        0.0000E+00
        2.7610E-04        0.0000E+00        8.2000E+01        0.0000E+00
        2.7650E-04        0.0000E+00        5.2000E+01        0.0000E+00
        2.7700E-04        0.0000E+00        2.8000E+01        0.0000E+00
        2.7750E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.0360E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.0420E-04        0.0000E+00        3.0000E+01        0.0000E+00
        3.0470E-04        0.0000E+00        3.3000E+01        0.0000E+00
        3.0530E-04        0.0000E+00        3.7000E+01        0.0000E+00
        3.0590E-04        0.0000E+00        6.7000E+01        0.0000E+00
        3.0640E-04        0.0000E+00        8.8000E+01        0.0000E+00
        3.0700E-04        0.0000E+00        3.5000E+01        0.0000E+00
        3.0760E-04        0.0000E+00        1.2000E+01        0.0000E+00
        3.0810E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.2020E-04        0.0000E+00        1.0600E+02        0.0000E+00
        3.2080E-04        0.0000E+00        1.3400E+02        0.0000E+00
        3.2140E-04        0.0000E+00        3.4100E+02        0.0000E+00
        3.2200E-04        0.0000E+00        5.2200E+02        0.0000E+00
        3.2270E-04        0.0000E+00        8.4400E+02        0.0000E+00
        3.2330E-04        0.0000E+00        7.6400E+02        0.0000E+00
        3.2380E-04        0.0000E+00        3.4200E+02        0.0000E+00
        3.2450E-04        0.0000E+00        1.9400E+02        0.0000E+00
        3.2510E-04        0.0000E+00        1.2000E+02        0.0000E+00
        3.3330E-04        0.0000E+00        5.3000E+01        0.0000E+00
        3.3400E-04        0.0000E+00        6.8000E+01        0.0000E+00
        3.3470E-04        0.0000E+00        2.0300E+02        0.0000E+00
        3.3530E-04        0.0000E+00        3.9100E+02        0.0000E+00
        3.3600E-04        0.0000E+00        3.3700E+02        0.0000E+00
        3.3660E-04        0.0000E+00        1.9900E+02        0.0000E+00
        3.3800E-04        0.0000E+00        3.0000E+01        0.0000E+00
        3.8410E-04        0.0000E+00        3.4000E+01        0.0000E+00
        3.8490E-04        0.0000E+00        4.1000E+01        0.0000E+00
        3.8560E-04        0.0000E+00        2.2300E+02        0.0000E+00
        3.8640E-04        0.0000E+00        1.5400E+02        0.0000E+00
        3.8720E-04        0.0000E+00        2.7500E+01        0.0000E+00
        3.8800E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.8820E-04        0.0000E+00        2.0000E+00        0.0000E+00
