# entry-subent-pointer  : 10942-002-0 
# EXFOR reaction        : (94-PU-242(N,TOT),,SIG,,AV) 
# incident energy       : 6.7600e-01 MeV - 1.7000e+02 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,79KNOX,,703,1979) 
# year                  : 1979 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10942.x4 
# nds                   : https://nds.iaea.org/EXFOR/10942
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7000E+01        0.0000E+00        5.9400E+00        0.0000E+00
        2.8200E+01        0.0000E+00        5.7500E+00        0.0000E+00
        2.9400E+01        0.0000E+00        5.7600E+00        0.0000E+00
        3.0800E+01        0.0000E+00        5.6800E+00        0.0000E+00
        3.2200E+01        0.0000E+00        5.6100E+00        0.0000E+00
        3.3700E+01        0.0000E+00        5.4600E+00        0.0000E+00
        3.5300E+01        0.0000E+00        5.0400E+00        0.0000E+00
        3.7100E+01        0.0000E+00        5.2300E+00        0.0000E+00
        3.9000E+01        0.0000E+00        4.7700E+00        0.0000E+00
        4.0800E+01        0.0000E+00        4.8300E+00        0.0000E+00
        4.2500E+01        0.0000E+00        4.8400E+00        0.0000E+00
        4.4300E+01        0.0000E+00        5.0300E+00        0.0000E+00
        4.6200E+01        0.0000E+00        4.7000E+00        0.0000E+00
        4.8300E+01        0.0000E+00        4.5100E+00        0.0000E+00
        5.0500E+01        0.0000E+00        4.8300E+00        0.0000E+00
        5.2800E+01        0.0000E+00        4.5800E+00        0.0000E+00
        5.5400E+01        0.0000E+00        4.6500E+00        0.0000E+00
        5.8100E+01        0.0000E+00        4.7100E+00        0.0000E+00
        6.0600E+01        0.0000E+00        4.9600E+00        0.0000E+00
        6.2800E+01        0.0000E+00        5.1500E+00        0.0000E+00
        6.5100E+01        0.0000E+00        4.8600E+00        0.0000E+00
        6.7600E+01        0.0000E+00        5.1500E+00        0.0000E+00
        7.0200E+01        0.0000E+00        5.1200E+00        0.0000E+00
        7.3000E+01        0.0000E+00        5.1400E+00        0.0000E+00
        7.6000E+01        0.0000E+00        5.1000E+00        0.0000E+00
        7.9200E+01        0.0000E+00        5.3700E+00        0.0000E+00
        8.2500E+01        0.0000E+00        5.4200E+00        0.0000E+00
        8.6100E+01        0.0000E+00        5.2400E+00        0.0000E+00
        8.9100E+01        0.0000E+00        5.6500E+00        0.0000E+00
        9.4100E+01        0.0000E+00        5.2900E+00        0.0000E+00
        9.8500E+01        0.0000E+00        4.9000E+00        0.0000E+00
        1.0330E+02        0.0000E+00        5.1200E+00        0.0000E+00
        1.0840E+02        0.0000E+00        5.0200E+00        0.0000E+00
        1.1400E+02        0.0000E+00        4.5700E+00        0.0000E+00
        1.2000E+02        0.0000E+00        5.0700E+00        0.0000E+00
        1.2660E+02        0.0000E+00        5.0900E+00        0.0000E+00
        1.3370E+02        0.0000E+00        4.1600E+00        0.0000E+00
        1.4150E+02        0.0000E+00        4.3400E+00        0.0000E+00
        1.5010E+02        0.0000E+00        4.2800E+00        0.0000E+00
        1.5950E+02        0.0000E+00        4.6100E+00        0.0000E+00
        1.7000E+02        0.0000E+00        3.5700E+00        0.0000E+00
