# entry-subent-pointer  : 10123-005-0 
# EXFOR reaction        : (94-PU-242(N,TOT),,SIG) 
# incident energy       : 2.0218e-06 MeV - 7.7261e-03 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,40,389,197006) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10123.x4 
# nds                   : https://nds.iaea.org/EXFOR/10123
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7788E-06        0.0000E+00        2.1520E+03        0.0000E+00
        2.7916E-06        0.0000E+00        1.5652E+03        0.0000E+00
        2.8046E-06        0.0000E+00        1.1979E+03        0.0000E+00
        2.8176E-06        0.0000E+00        1.0011E+03        0.0000E+00
        2.8307E-06        0.0000E+00        7.6613E+02        0.0000E+00
        2.8440E-06        0.0000E+00        6.5223E+02        0.0000E+00
        2.8573E-06        0.0000E+00        5.2036E+02        0.0000E+00
        2.8707E-06        0.0000E+00        4.5068E+02        0.0000E+00
        2.8808E-06        0.0000E+00        3.8263E+02        0.0000E+00
        2.8944E-06        0.0000E+00        3.4305E+02        0.0000E+00
        2.9081E-06        0.0000E+00        2.9183E+02        0.0000E+00
        2.9218E-06        0.0000E+00        2.6306E+02        0.0000E+00
        2.9357E-06        0.0000E+00        2.4073E+02        0.0000E+00
        2.9567E-06        0.0000E+00        2.0874E+02        0.0000E+00
        2.9850E-06        0.0000E+00        1.7680E+02        0.0000E+00
        3.0137E-06        0.0000E+00        1.5300E+02        0.0000E+00
        3.0429E-06        0.0000E+00        1.3041E+02        0.0000E+00
        3.0725E-06        0.0000E+00        1.1000E+02        0.0000E+00
        3.1025E-06        0.0000E+00        1.0125E+02        0.0000E+00
        3.1330E-06        0.0000E+00        8.9520E+01        0.0000E+00
        3.1639E-06        0.0000E+00        8.0330E+01        0.0000E+00
        3.1952E-06        0.0000E+00        7.4600E+01        0.0000E+00
        3.2271E-06        0.0000E+00        6.7820E+01        0.0000E+00
        3.2594E-06        0.0000E+00        6.2230E+01        0.0000E+00
        3.2922E-06        0.0000E+00        5.7600E+01        0.0000E+00
        3.3255E-06        0.0000E+00        5.3900E+01        0.0000E+00
        3.3593E-06        0.0000E+00        4.6610E+01        0.0000E+00
        3.3936E-06        0.0000E+00        4.9040E+01        0.0000E+00
        3.4285E-06        0.0000E+00        4.3070E+01        0.0000E+00
        3.4639E-06        0.0000E+00        4.3260E+01        0.0000E+00
        3.4998E-06        0.0000E+00        4.1310E+01        0.0000E+00
        3.5363E-06        0.0000E+00        3.8600E+01        0.0000E+00
        3.5734E-06        0.0000E+00        3.7840E+01        0.0000E+00
        3.6111E-06        0.0000E+00        3.5460E+01        0.0000E+00
        3.6494E-06        0.0000E+00        3.3410E+01        0.0000E+00
        3.6882E-06        0.0000E+00        2.5560E+01        0.0000E+00
        3.7277E-06        0.0000E+00        3.2370E+01        0.0000E+00
        3.7679E-06        0.0000E+00        3.3900E+01        0.0000E+00
        3.8087E-06        0.0000E+00        2.7480E+01        0.0000E+00
        3.8501E-06        0.0000E+00        2.7230E+01        0.0000E+00
        3.8923E-06        0.0000E+00        2.6910E+01        0.0000E+00
        3.9351E-06        0.0000E+00        2.4400E+01        0.0000E+00
        3.9787E-06        0.0000E+00        2.4710E+01        0.0000E+00
        4.0229E-06        0.0000E+00        2.2620E+01        0.0000E+00
        4.0679E-06        0.0000E+00        2.6690E+01        0.0000E+00
        4.1137E-06        0.0000E+00        2.8540E+01        0.0000E+00
        4.1603E-06        0.0000E+00        2.4340E+01        0.0000E+00
        4.2076E-06        0.0000E+00        2.2780E+01        0.0000E+00
        4.2558E-06        0.0000E+00        2.5040E+01        0.0000E+00
        4.3048E-06        0.0000E+00        2.3760E+01        0.0000E+00
        4.3546E-06        0.0000E+00        2.6250E+01        0.0000E+00
        4.4054E-06        0.0000E+00        2.2660E+01        0.0000E+00
        4.4569E-06        0.0000E+00        2.1760E+01        0.0000E+00
        4.5095E-06        0.0000E+00        2.3940E+01        0.0000E+00
        4.5629E-06        0.0000E+00        2.0490E+01        0.0000E+00
        4.6173E-06        0.0000E+00        2.2180E+01        0.0000E+00
        4.6727E-06        0.0000E+00        2.1170E+01        0.0000E+00
        4.7291E-06        0.0000E+00        1.8840E+01        0.0000E+00
        4.7865E-06        0.0000E+00        2.0170E+01        0.0000E+00
        4.8450E-06        0.0000E+00        2.3670E+01        0.0000E+00
        4.9046E-06        0.0000E+00        1.7480E+01        0.0000E+00
        4.9652E-06        0.0000E+00        1.7370E+01        0.0000E+00
        5.0270E-06        0.0000E+00        2.1880E+01        0.0000E+00
        5.0899E-06        0.0000E+00        1.8260E+01        0.0000E+00
        5.1541E-06        0.0000E+00        1.9300E+01        0.0000E+00
        5.2194E-06        0.0000E+00        1.6170E+01        0.0000E+00
        5.2860E-06        0.0000E+00        1.9520E+01        0.0000E+00
        5.3539E-06        0.0000E+00        1.6570E+01        0.0000E+00
        5.4231E-06        0.0000E+00        1.7670E+01        0.0000E+00
        5.4937E-06        0.0000E+00        1.8460E+01        0.0000E+00
        5.5656E-06        0.0000E+00        2.0250E+01        0.0000E+00
        5.6390E-06        0.0000E+00        1.8810E+01        0.0000E+00
        5.7138E-06        0.0000E+00        1.7560E+01        0.0000E+00
        5.7901E-06        0.0000E+00        1.5030E+01        0.0000E+00
        5.8680E-06        0.0000E+00        1.5770E+01        0.0000E+00
        5.9474E-06        0.0000E+00        1.8430E+01        0.0000E+00
        6.0285E-06        0.0000E+00        1.6630E+01        0.0000E+00
        6.1112E-06        0.0000E+00        1.5950E+01        0.0000E+00
        6.1957E-06        0.0000E+00        1.8050E+01        0.0000E+00
        6.2819E-06        0.0000E+00        1.6180E+01        0.0000E+00
        6.3699E-06        0.0000E+00        1.3480E+01        0.0000E+00
        6.4598E-06        0.0000E+00        1.4460E+01        0.0000E+00
        6.5516E-06        0.0000E+00        1.7470E+01        0.0000E+00
        6.6454E-06        0.0000E+00        1.8050E+01        0.0000E+00
        6.7412E-06        0.0000E+00        1.8380E+01        0.0000E+00
        6.8391E-06        0.0000E+00        1.3340E+01        0.0000E+00
        6.9391E-06        0.0000E+00        1.6560E+01        0.0000E+00
        7.0414E-06        0.0000E+00        1.8480E+01        0.0000E+00
        7.1459E-06        0.0000E+00        1.8170E+01        0.0000E+00
        7.2528E-06        0.0000E+00        1.7530E+01        0.0000E+00
        7.3621E-06        0.0000E+00        1.8110E+01        0.0000E+00
        7.4739E-06        0.0000E+00        1.7100E+01        0.0000E+00
        7.5882E-06        0.0000E+00        1.7090E+01        0.0000E+00
        7.7052E-06        0.0000E+00        1.4840E+01        0.0000E+00
        7.8249E-06        0.0000E+00        1.7120E+01        0.0000E+00
        7.9474E-06        0.0000E+00        1.6430E+01        0.0000E+00
        8.0729E-06        0.0000E+00        1.3170E+01        0.0000E+00
        8.0887E-06        0.0000E+00        1.9330E+01        0.0000E+00
        8.1431E-06        0.0000E+00        1.5100E+01        0.0000E+00
        8.2078E-06        0.0000E+00        2.1230E+01        0.0000E+00
        8.2732E-06        0.0000E+00        1.5370E+01        0.0000E+00
        8.3394E-06        0.0000E+00        1.6570E+01        0.0000E+00
        8.4065E-06        0.0000E+00        1.5600E+01        0.0000E+00
        8.4743E-06        0.0000E+00        1.4980E+01        0.0000E+00
        8.5430E-06        0.0000E+00        1.7750E+01        0.0000E+00
        8.6125E-06        0.0000E+00        1.4440E+01        0.0000E+00
        8.6828E-06        0.0000E+00        1.5470E+01        0.0000E+00
        8.7540E-06        0.0000E+00        1.6100E+01        0.0000E+00
        8.8261E-06        0.0000E+00        1.5510E+01        0.0000E+00
        8.8991E-06        0.0000E+00        1.4940E+01        0.0000E+00
        8.9730E-06        0.0000E+00        1.5320E+01        0.0000E+00
        9.0478E-06        0.0000E+00        1.6460E+01        0.0000E+00
        9.1236E-06        0.0000E+00        1.2620E+01        0.0000E+00
        9.2003E-06        0.0000E+00        1.4370E+01        0.0000E+00
        9.2780E-06        0.0000E+00        9.1200E+00        0.0000E+00
        9.3567E-06        0.0000E+00        1.0940E+01        0.0000E+00
        9.4363E-06        0.0000E+00        1.5270E+01        0.0000E+00
        9.5171E-06        0.0000E+00        1.5470E+01        0.0000E+00
        9.5988E-06        0.0000E+00        1.1010E+01        0.0000E+00
        9.6816E-06        0.0000E+00        1.2710E+01        0.0000E+00
        9.7655E-06        0.0000E+00        1.1580E+01        0.0000E+00
        9.8504E-06        0.0000E+00        1.2880E+01        0.0000E+00
        9.9365E-06        0.0000E+00        1.7600E+01        0.0000E+00
        1.0024E-05        0.0000E+00        1.3010E+01        0.0000E+00
        1.0112E-05        0.0000E+00        1.4120E+01        0.0000E+00
        1.0202E-05        0.0000E+00        1.5240E+01        0.0000E+00
        1.0292E-05        0.0000E+00        1.4780E+01        0.0000E+00
        1.0384E-05        0.0000E+00        1.4990E+01        0.0000E+00
        1.0478E-05        0.0000E+00        1.5300E+01        0.0000E+00
        1.0572E-05        0.0000E+00        1.5720E+01        0.0000E+00
        1.0668E-05        0.0000E+00        1.3360E+01        0.0000E+00
        1.0765E-05        0.0000E+00        1.1780E+01        0.0000E+00
        1.0863E-05        0.0000E+00        1.2440E+01        0.0000E+00
        1.0963E-05        0.0000E+00        1.5730E+01        0.0000E+00
        1.1064E-05        0.0000E+00        1.1080E+01        0.0000E+00
        1.1167E-05        0.0000E+00        1.0800E+01        0.0000E+00
        1.1270E-05        0.0000E+00        1.0870E+01        0.0000E+00
        1.1376E-05        0.0000E+00        1.4300E+01        0.0000E+00
        1.1483E-05        0.0000E+00        1.4290E+01        0.0000E+00
        1.1591E-05        0.0000E+00        1.3130E+01        0.0000E+00
        1.1701E-05        0.0000E+00        1.3130E+01        0.0000E+00
        1.1813E-05        0.0000E+00        1.4030E+01        0.0000E+00
        1.1926E-05        0.0000E+00        1.6340E+01        0.0000E+00
        1.2041E-05        0.0000E+00        1.3270E+01        0.0000E+00
        1.2157E-05        0.0000E+00        1.5490E+01        0.0000E+00
        1.2275E-05        0.0000E+00        1.2680E+01        0.0000E+00
        1.2395E-05        0.0000E+00        1.2720E+01        0.0000E+00
        1.2517E-05        0.0000E+00        1.6150E+01        0.0000E+00
        1.2640E-05        0.0000E+00        1.2070E+01        0.0000E+00
        1.2765E-05        0.0000E+00        1.3500E+01        0.0000E+00
        1.2892E-05        0.0000E+00        1.3200E+01        0.0000E+00
        1.2989E-05        0.0000E+00        1.7980E+01        0.0000E+00
        1.3054E-05        0.0000E+00        8.7700E+00        0.0000E+00
        1.3119E-05        0.0000E+00        9.8800E+00        0.0000E+00
        1.3185E-05        0.0000E+00        1.9540E+01        0.0000E+00
        1.3252E-05        0.0000E+00        1.3860E+01        0.0000E+00
        1.3319E-05        0.0000E+00        1.5170E+01        0.0000E+00
        1.3386E-05        0.0000E+00        1.3840E+01        0.0000E+00
        1.3454E-05        0.0000E+00        1.3070E+01        0.0000E+00
        1.3523E-05        0.0000E+00        1.0930E+01        0.0000E+00
        1.3592E-05        0.0000E+00        1.3210E+01        0.0000E+00
        1.3661E-05        0.0000E+00        1.2640E+01        0.0000E+00
        1.3732E-05        0.0000E+00        1.4380E+01        0.0000E+00
        1.3802E-05        0.0000E+00        1.0070E+01        0.0000E+00
        1.3873E-05        0.0000E+00        1.3390E+01        0.0000E+00
        1.3945E-05        0.0000E+00        1.0280E+01        0.0000E+00
        1.4017E-05        0.0000E+00        1.2210E+01        0.0000E+00
        1.4090E-05        0.0000E+00        1.7950E+01        0.0000E+00
        1.4164E-05        0.0000E+00        1.4970E+01        0.0000E+00
        1.4238E-05        0.0000E+00        1.3800E+01        0.0000E+00
        1.4312E-05        0.0000E+00        1.2110E+01        0.0000E+00
        1.4388E-05        0.0000E+00        1.5830E+01        0.0000E+00
        1.4463E-05        0.0000E+00        2.0300E+01        0.0000E+00
        1.4540E-05        0.0000E+00        1.7790E+01        0.0000E+00
        1.4617E-05        0.0000E+00        1.1410E+01        0.0000E+00
        1.4694E-05        0.0000E+00        1.5580E+01        0.0000E+00
        1.4773E-05        0.0000E+00        1.4380E+01        0.0000E+00
        1.4851E-05        0.0000E+00        1.2610E+01        0.0000E+00
        1.4931E-05        0.0000E+00        1.5750E+01        0.0000E+00
        1.5011E-05        0.0000E+00        7.8500E+00        0.0000E+00
        1.5092E-05        0.0000E+00        1.3230E+01        0.0000E+00
        1.5173E-05        0.0000E+00        1.1850E+01        0.0000E+00
        1.5255E-05        0.0000E+00        1.3990E+01        0.0000E+00
        1.5338E-05        0.0000E+00        1.1790E+01        0.0000E+00
        1.5421E-05        0.0000E+00        1.6100E+01        0.0000E+00
        1.5506E-05        0.0000E+00        1.3790E+01        0.0000E+00
        1.5590E-05        0.0000E+00        1.5370E+01        0.0000E+00
        1.5676E-05        0.0000E+00        1.6430E+01        0.0000E+00
        1.5762E-05        0.0000E+00        1.2900E+01        0.0000E+00
        1.5849E-05        0.0000E+00        1.3790E+01        0.0000E+00
        1.5937E-05        0.0000E+00        1.8630E+01        0.0000E+00
        1.6025E-05        0.0000E+00        2.0680E+01        0.0000E+00
        1.6114E-05        0.0000E+00        1.4520E+01        0.0000E+00
        1.6204E-05        0.0000E+00        1.3420E+01        0.0000E+00
        1.6295E-05        0.0000E+00        1.5610E+01        0.0000E+00
        1.6386E-05        0.0000E+00        1.3230E+01        0.0000E+00
        1.6478E-05        0.0000E+00        1.5520E+01        0.0000E+00
        1.6571E-05        0.0000E+00        8.1300E+00        0.0000E+00
        1.6665E-05        0.0000E+00        1.0370E+01        0.0000E+00
        1.6759E-05        0.0000E+00        1.1240E+01        0.0000E+00
        1.6854E-05        0.0000E+00        1.0670E+01        0.0000E+00
        1.6951E-05        0.0000E+00        1.2180E+01        0.0000E+00
        1.7047E-05        0.0000E+00        1.1420E+01        0.0000E+00
        1.7145E-05        0.0000E+00        1.3930E+01        0.0000E+00
        1.7244E-05        0.0000E+00        1.4170E+01        0.0000E+00
        1.7343E-05        0.0000E+00        1.0610E+01        0.0000E+00
        1.7444E-05        0.0000E+00        1.6810E+01        0.0000E+00
        1.7545E-05        0.0000E+00        1.3730E+01        0.0000E+00
        1.7647E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.7750E-05        0.0000E+00        2.0110E+01        0.0000E+00
        1.7854E-05        0.0000E+00        1.2420E+01        0.0000E+00
        1.7959E-05        0.0000E+00        1.1440E+01        0.0000E+00
        1.8064E-05        0.0000E+00        1.7400E+01        0.0000E+00
        1.8171E-05        0.0000E+00        1.2610E+01        0.0000E+00
        1.8279E-05        0.0000E+00        1.4700E+01        0.0000E+00
        1.8387E-05        0.0000E+00        1.6430E+01        0.0000E+00
        1.8497E-05        0.0000E+00        1.1830E+01        0.0000E+00
        1.8607E-05        0.0000E+00        1.3960E+01        0.0000E+00
        1.8719E-05        0.0000E+00        1.7320E+01        0.0000E+00
        1.8831E-05        0.0000E+00        2.2690E+01        0.0000E+00
        1.8945E-05        0.0000E+00        1.0420E+01        0.0000E+00
        1.9060E-05        0.0000E+00        1.4360E+01        0.0000E+00
        1.9175E-05        0.0000E+00        1.3630E+01        0.0000E+00
        1.9292E-05        0.0000E+00        1.6040E+01        0.0000E+00
        1.9410E-05        0.0000E+00        1.4190E+01        0.0000E+00
        1.9528E-05        0.0000E+00        1.4400E+01        0.0000E+00
        1.9648E-05        0.0000E+00        1.4950E+01        0.0000E+00
        1.9769E-05        0.0000E+00        1.8960E+01        0.0000E+00
        1.9891E-05        0.0000E+00        1.8200E+01        0.0000E+00
        2.0015E-05        0.0000E+00        1.7990E+01        0.0000E+00
        2.0139E-05        0.0000E+00        1.2010E+01        0.0000E+00
        2.0265E-05        0.0000E+00        1.3720E+01        0.0000E+00
        2.0392E-05        0.0000E+00        1.3480E+01        0.0000E+00
        2.0520E-05        0.0000E+00        1.3130E+01        0.0000E+00
        2.0649E-05        0.0000E+00        1.9380E+01        0.0000E+00
        2.0779E-05        0.0000E+00        1.4240E+01        0.0000E+00
        2.0911E-05        0.0000E+00        1.3170E+01        0.0000E+00
        2.1044E-05        0.0000E+00        1.6300E+01        0.0000E+00
        2.1178E-05        0.0000E+00        1.3090E+01        0.0000E+00
        2.1313E-05        0.0000E+00        1.5560E+01        0.0000E+00
        2.1450E-05        0.0000E+00        1.4200E+01        0.0000E+00
        2.1588E-05        0.0000E+00        1.3250E+01        0.0000E+00
        2.1727E-05        0.0000E+00        1.3240E+01        0.0000E+00
        2.1868E-05        0.0000E+00        9.4700E+00        0.0000E+00
        2.1975E-05        0.0000E+00        9.9300E+00        0.0000E+00
        2.2046E-05        0.0000E+00        1.9300E+01        0.0000E+00
        2.2118E-05        0.0000E+00        1.4230E+01        0.0000E+00
        2.2190E-05        0.0000E+00        2.5750E+01        0.0000E+00
        2.2262E-05        0.0000E+00        2.6040E+01        0.0000E+00
        2.2335E-05        0.0000E+00        4.5310E+01        0.0000E+00
        2.2408E-05        0.0000E+00        6.6000E+01        0.0000E+00
        2.2482E-05        0.0000E+00        9.5160E+01        0.0000E+00
        2.2556E-05        0.0000E+00        1.2522E+02        0.0000E+00
        2.2630E-05        0.0000E+00        1.1933E+02        0.0000E+00
        2.2705E-05        0.0000E+00        9.2540E+01        0.0000E+00
        2.2780E-05        0.0000E+00        5.5400E+01        0.0000E+00
        2.2855E-05        0.0000E+00        4.1980E+01        0.0000E+00
        2.2931E-05        0.0000E+00        2.9010E+01        0.0000E+00
        2.3007E-05        0.0000E+00        3.3840E+01        0.0000E+00
        2.3084E-05        0.0000E+00        1.4010E+01        0.0000E+00
        2.3161E-05        0.0000E+00        1.3030E+01        0.0000E+00
        2.3238E-05        0.0000E+00        1.9410E+01        0.0000E+00
        2.3315E-05        0.0000E+00        1.2820E+01        0.0000E+00
        2.3394E-05        0.0000E+00        1.0890E+01        0.0000E+00
        2.3472E-05        0.0000E+00        1.6630E+01        0.0000E+00
        2.3551E-05        0.0000E+00        1.6870E+01        0.0000E+00
        2.3630E-05        0.0000E+00        9.6000E+00        0.0000E+00
        2.3710E-05        0.0000E+00        1.1550E+01        0.0000E+00
        2.3830E-05        0.0000E+00        1.1450E+01        0.0000E+00
        2.3951E-05        0.0000E+00        1.0160E+01        0.0000E+00
        2.4032E-05        0.0000E+00        1.2390E+01        0.0000E+00
        2.4114E-05        0.0000E+00        1.1750E+01        0.0000E+00
        2.4196E-05        0.0000E+00        2.3100E+01        0.0000E+00
        2.4279E-05        0.0000E+00        1.4220E+01        0.0000E+00
        2.4362E-05        0.0000E+00        1.3810E+01        0.0000E+00
        2.4445E-05        0.0000E+00        1.6180E+01        0.0000E+00
        2.4529E-05        0.0000E+00        1.6670E+01        0.0000E+00
        2.4613E-05        0.0000E+00        1.2610E+01        0.0000E+00
        2.4698E-05        0.0000E+00        1.8550E+01        0.0000E+00
        2.4783E-05        0.0000E+00        1.0490E+01        0.0000E+00
        2.4868E-05        0.0000E+00        1.5020E+01        0.0000E+00
        2.4954E-05        0.0000E+00        1.3300E+01        0.0000E+00
        2.5041E-05        0.0000E+00        1.2360E+01        0.0000E+00
        2.5128E-05        0.0000E+00        1.8560E+01        0.0000E+00
        2.5215E-05        0.0000E+00        1.3780E+01        0.0000E+00
        2.5303E-05        0.0000E+00        1.5640E+01        0.0000E+00
        2.5435E-05        0.0000E+00        1.0730E+01        0.0000E+00
        2.5569E-05        0.0000E+00        1.1380E+01        0.0000E+00
        2.5659E-05        0.0000E+00        1.3170E+01        0.0000E+00
        2.5749E-05        0.0000E+00        1.6420E+01        0.0000E+00
        2.5839E-05        0.0000E+00        1.1710E+01        0.0000E+00
        2.5930E-05        0.0000E+00        1.2210E+01        0.0000E+00
        2.6022E-05        0.0000E+00        1.8120E+01        0.0000E+00
        2.6114E-05        0.0000E+00        1.3170E+01        0.0000E+00
        2.6207E-05        0.0000E+00        1.0940E+01        0.0000E+00
        2.6300E-05        0.0000E+00        1.6390E+01        0.0000E+00
        2.6393E-05        0.0000E+00        1.3760E+01        0.0000E+00
        2.6487E-05        0.0000E+00        1.4940E+01        0.0000E+00
        2.6582E-05        0.0000E+00        1.3350E+01        0.0000E+00
        2.6677E-05        0.0000E+00        1.6600E+01        0.0000E+00
        2.6772E-05        0.0000E+00        1.1180E+01        0.0000E+00
        2.6868E-05        0.0000E+00        1.3030E+01        0.0000E+00
        2.6965E-05        0.0000E+00        9.6600E+00        0.0000E+00
        2.7062E-05        0.0000E+00        1.2850E+01        0.0000E+00
        2.7160E-05        0.0000E+00        2.1250E+01        0.0000E+00
        2.7258E-05        0.0000E+00        1.3570E+01        0.0000E+00
        2.7356E-05        0.0000E+00        1.2080E+01        0.0000E+00
        2.7456E-05        0.0000E+00        1.3070E+01        0.0000E+00
        2.7555E-05        0.0000E+00        2.0180E+01        0.0000E+00
        2.7656E-05        0.0000E+00        1.7070E+01        0.0000E+00
        2.7757E-05        0.0000E+00        9.3000E+00        0.0000E+00
        2.7858E-05        0.0000E+00        1.6920E+01        0.0000E+00
        2.7960E-05        0.0000E+00        1.0760E+01        0.0000E+00
        2.8063E-05        0.0000E+00        4.2200E+00        0.0000E+00
        2.8166E-05        0.0000E+00        1.2380E+01        0.0000E+00
        2.8269E-05        0.0000E+00        1.6210E+01        0.0000E+00
        2.8373E-05        0.0000E+00        1.3160E+01        0.0000E+00
        2.8478E-05        0.0000E+00        1.2190E+01        0.0000E+00
        2.8584E-05        0.0000E+00        1.1540E+01        0.0000E+00
        2.8690E-05        0.0000E+00        1.2340E+01        0.0000E+00
        2.8796E-05        0.0000E+00        8.2400E+00        0.0000E+00
        2.8903E-05        0.0000E+00        1.8520E+01        0.0000E+00
        2.9011E-05        0.0000E+00        1.8490E+01        0.0000E+00
        2.9120E-05        0.0000E+00        1.4470E+01        0.0000E+00
        2.9229E-05        0.0000E+00        1.3360E+01        0.0000E+00
        2.9338E-05        0.0000E+00        1.3580E+01        0.0000E+00
        2.9448E-05        0.0000E+00        1.4380E+01        0.0000E+00
        2.9559E-05        0.0000E+00        1.3200E+01        0.0000E+00
        2.9671E-05        0.0000E+00        9.8400E+00        0.0000E+00
        2.9783E-05        0.0000E+00        1.4390E+01        0.0000E+00
        2.9895E-05        0.0000E+00        2.2380E+01        0.0000E+00
        3.0009E-05        0.0000E+00        1.2680E+01        0.0000E+00
        3.0123E-05        0.0000E+00        1.2730E+01        0.0000E+00
        3.0238E-05        0.0000E+00        1.7000E+01        0.0000E+00
        3.0353E-05        0.0000E+00        1.5680E+01        0.0000E+00
        3.0469E-05        0.0000E+00        1.2520E+01        0.0000E+00
        3.0585E-05        0.0000E+00        1.5950E+01        0.0000E+00
        3.0703E-05        0.0000E+00        1.6740E+01        0.0000E+00
        3.0821E-05        0.0000E+00        6.3500E+00        0.0000E+00
        3.0939E-05        0.0000E+00        1.2390E+01        0.0000E+00
        3.1059E-05        0.0000E+00        1.3300E+01        0.0000E+00
        3.1179E-05        0.0000E+00        1.3480E+01        0.0000E+00
        3.1300E-05        0.0000E+00        1.4060E+01        0.0000E+00
        3.1421E-05        0.0000E+00        1.6390E+01        0.0000E+00
        3.1543E-05        0.0000E+00        1.2270E+01        0.0000E+00
        3.1666E-05        0.0000E+00        1.0330E+01        0.0000E+00
        3.1790E-05        0.0000E+00        1.4140E+01        0.0000E+00
        3.1914E-05        0.0000E+00        1.5540E+01        0.0000E+00
        3.2039E-05        0.0000E+00        1.3160E+01        0.0000E+00
        3.2165E-05        0.0000E+00        1.6320E+01        0.0000E+00
        3.2291E-05        0.0000E+00        1.0220E+01        0.0000E+00
        3.2419E-05        0.0000E+00        5.3700E+00        0.0000E+00
        3.2547E-05        0.0000E+00        1.8030E+01        0.0000E+00
        3.2676E-05        0.0000E+00        8.7300E+00        0.0000E+00
        3.2805E-05        0.0000E+00        1.2240E+01        0.0000E+00
        3.2935E-05        0.0000E+00        1.8210E+01        0.0000E+00
        3.3067E-05        0.0000E+00        9.7400E+00        0.0000E+00
        3.3198E-05        0.0000E+00        1.9440E+01        0.0000E+00
        3.3331E-05        0.0000E+00        1.1770E+01        0.0000E+00
        3.3465E-05        0.0000E+00        1.3630E+01        0.0000E+00
