# entry-subent-pointer  : 30217--00-2-0 
# EXFOR reaction        : ['30-ZN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.28e-09 MeV - 1.07e-07 MeV 
# target                : Zn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Abu El-Ela 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (J,JNE,22,389,196806) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30217.x4 
# nds                   : https://nds.iaea.org/EXFOR/30217
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.57000E-09      0.00000E+00      3.65000E+00              NAN
      3.64000E-09      0.00000E+00      3.80000E+00              NAN
      3.70000E-09      0.00000E+00      3.90000E+00              NAN
      3.80000E-09      0.00000E+00      4.20000E+00              NAN
      3.90000E-09      0.00000E+00      4.00000E+00              NAN
      3.94000E-09      0.00000E+00      4.40000E+00              NAN
      4.00000E-09      0.00000E+00      4.50000E+00              NAN
      4.10000E-09      0.00000E+00      4.10000E+00              NAN
      4.20000E-09      0.00000E+00      4.10000E+00              NAN
      4.30000E-09      0.00000E+00      3.80000E+00              NAN
      4.40000E-09      0.00000E+00      3.80000E+00              NAN
      4.50000E-09      0.00000E+00      3.60000E+00              NAN
      4.60000E-09      0.00000E+00      3.60000E+00              NAN
      4.70000E-09      0.00000E+00      3.90000E+00              NAN
      4.80000E-09      0.00000E+00      4.10000E+00              NAN
      4.90000E-09      0.00000E+00      5.13000E+00              NAN
      5.00000E-09      0.00000E+00      6.12000E+00              NAN
      5.10000E-09      0.00000E+00      6.65000E+00              NAN
      5.20000E-09      0.00000E+00      6.40000E+00              NAN
      5.30000E-09      0.00000E+00      6.40000E+00              NAN
      5.50000E-09      0.00000E+00      6.15000E+00              NAN
      5.60000E-09      0.00000E+00      6.00000E+00              NAN
      5.70000E-09      0.00000E+00      5.70000E+00              NAN
      5.90000E-09      0.00000E+00      5.90000E+00              NAN
      6.00000E-09      0.00000E+00      5.77000E+00              NAN
      6.20000E-09      0.00000E+00      5.20000E+00              NAN
      6.30000E-09      0.00000E+00      5.30000E+00              NAN
      6.50000E-09      0.00000E+00      5.10000E+00              NAN
      6.70000E-09      0.00000E+00      4.90000E+00              NAN
      6.90000E-09      0.00000E+00      4.70000E+00              NAN
      7.00000E-09      0.00000E+00      4.80000E+00              NAN
      7.20000E-09      0.00000E+00      5.90000E+00              NAN
      7.40000E-09      0.00000E+00      6.10000E+00              NAN
      7.70000E-09      0.00000E+00      6.00000E+00              NAN
      7.90000E-09      0.00000E+00      5.60000E+00              NAN
      8.10000E-09      0.00000E+00      5.51000E+00              NAN
      8.30000E-09      0.00000E+00      5.10000E+00              NAN
      8.60000E-09      0.00000E+00      4.40000E+00              NAN
      8.90000E-09      0.00000E+00      4.00000E+00              NAN
      9.10000E-09      0.00000E+00      3.90000E+00              NAN
      9.40000E-09      0.00000E+00      4.10000E+00              NAN
      9.70000E-09      0.00000E+00      3.60000E+00              NAN
      1.00000E-08      0.00000E+00      3.40000E+00              NAN
      1.04000E-08      0.00000E+00      3.36000E+00              NAN
      1.07000E-08      0.00000E+00      2.49000E+00              NAN
      1.11000E-08      0.00000E+00      2.12000E+00              NAN
      1.15000E-08      0.00000E+00      2.56000E+00              NAN
      1.19000E-08      0.00000E+00      3.16000E+00              NAN
      1.23000E-08      0.00000E+00      3.63000E+00              NAN
      1.27000E-08      0.00000E+00      3.00000E+00              NAN
      1.32000E-08      0.00000E+00      3.21000E+00              NAN
      1.37000E-08      0.00000E+00      4.07000E+00              NAN
      1.43000E-08      0.00000E+00      4.11000E+00              NAN
      1.48000E-08      0.00000E+00      3.85000E+00              NAN
      1.54000E-08      0.00000E+00      3.74000E+00              NAN
      1.61000E-08      0.00000E+00      4.21000E+00              NAN
      1.67000E-08      0.00000E+00      4.27000E+00              NAN
      1.75000E-08      0.00000E+00      4.01000E+00              NAN
      1.82000E-08      0.00000E+00      3.65000E+00              NAN
      1.91000E-08      0.00000E+00      4.33000E+00              NAN
      1.99000E-08      0.00000E+00      4.12000E+00              NAN
      2.09000E-08      0.00000E+00      4.20000E+00              NAN
      2.19000E-08      0.00000E+00      3.93000E+00              NAN
      2.30000E-08      0.00000E+00      4.66000E+00              NAN
      2.41000E-08      0.00000E+00      4.11000E+00              NAN
      2.53000E-08      0.00000E+00      3.33000E+00              NAN
      2.69000E-08      0.00000E+00      3.38000E+00              NAN
      2.85000E-08      0.00000E+00      3.74000E+00              NAN
      2.98000E-08      0.00000E+00      4.07000E+00              NAN
      3.15000E-08      0.00000E+00      4.30000E+00              NAN
      3.34000E-08      0.00000E+00      4.15000E+00              NAN
      3.54000E-08      0.00000E+00      3.87000E+00              NAN
      3.77000E-08      0.00000E+00      4.01000E+00              NAN
      3.97000E-08      0.00000E+00      4.10000E+00              NAN
      4.29000E-08      0.00000E+00      4.00000E+00              NAN
      4.59000E-08      0.00000E+00      4.00000E+00              NAN
      4.92000E-08      0.00000E+00      4.20000E+00              NAN
      5.29000E-08      0.00000E+00      4.10000E+00              NAN
      5.71000E-08      0.00000E+00      4.10000E+00              NAN
      6.17000E-08      0.00000E+00      4.20000E+00              NAN
      6.61000E-08      0.00000E+00      4.10000E+00              NAN
      7.29000E-08      0.00000E+00      4.10000E+00              NAN
      7.97000E-08      0.00000E+00      4.02000E+00              NAN
      8.75000E-08      0.00000E+00      4.00000E+00              NAN
      9.64000E-08      0.00000E+00      4.00000E+00              NAN
      1.06900E-07      0.00000E+00      4.01000E+00              NAN
