# entry-subent-pointer  : 11425--00-4-0 
# EXFOR reaction        : ['30-ZN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Zn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51600E-01      1.30000E-03      6.24000E+00              NAN
      1.52600E-01      1.30000E-03      5.98000E+00              NAN
      1.53600E-01      1.30000E-03      6.73000E+00              NAN
      1.54600E-01      1.30000E-03      6.90000E+00              NAN
      1.55600E-01      1.30000E-03      6.78000E+00              NAN
      1.56600E-01      1.30000E-03      6.87000E+00              NAN
      1.57600E-01      1.30000E-03      6.80000E+00              NAN
      1.58600E-01      1.30000E-03      7.13000E+00              NAN
      1.59600E-01      1.30000E-03      7.59000E+00              NAN
      1.60600E-01      1.30000E-03      7.25000E+00              NAN
      1.61600E-01      1.30000E-03      7.04000E+00              NAN
      1.62600E-01      1.30000E-03      6.81000E+00              NAN
      1.63600E-01      1.30000E-03      6.58000E+00              NAN
      1.64600E-01      1.30000E-03      6.42000E+00              NAN
      1.65600E-01      1.30000E-03      6.00000E+00              NAN
      1.66600E-01      1.30000E-03      5.52000E+00              NAN
      1.67600E-01      1.30000E-03      5.63000E+00              NAN
      1.68600E-01      1.30000E-03      5.54000E+00              NAN
      1.69600E-01      1.30000E-03      6.28000E+00              NAN
      1.70600E-01      1.30000E-03      5.99000E+00              NAN
      1.71600E-01      1.30000E-03      5.88000E+00              NAN
      1.72600E-01      1.30000E-03      5.51000E+00              NAN
      1.73700E-01      1.20000E-03      5.45000E+00              NAN
      1.74700E-01      1.20000E-03      4.97000E+00              NAN
      1.75700E-01      1.20000E-03      4.60000E+00              NAN
      1.76700E-01      1.20000E-03      4.42000E+00              NAN
      1.77700E-01      1.20000E-03      4.71000E+00              NAN
      1.78700E-01      1.20000E-03      5.66000E+00              NAN
      1.79700E-01      1.20000E-03      5.84000E+00              NAN
      1.80700E-01      1.20000E-03      6.51000E+00              NAN
      1.81700E-01      1.20000E-03      6.43000E+00              NAN
      1.82700E-01      1.20000E-03      5.76000E+00              NAN
      1.83700E-01      1.20000E-03      5.10000E+00              NAN
      1.84700E-01      1.20000E-03      5.66000E+00              NAN
      1.85700E-01      1.20000E-03      5.65000E+00              NAN
      1.86700E-01      1.20000E-03      5.91000E+00              NAN
      1.87700E-01      1.20000E-03      6.29000E+00              NAN
      1.88700E-01      1.20000E-03      6.71000E+00              NAN
      1.89700E-01      1.20000E-03      6.48000E+00              NAN
      1.90700E-01      1.20000E-03      5.86000E+00              NAN
      1.92700E-01      1.20000E-03      5.28000E+00              NAN
      1.93700E-01      1.20000E-03      5.27000E+00              NAN
      1.94700E-01      1.20000E-03      5.23000E+00              NAN
      1.95700E-01      1.20000E-03      5.43000E+00              NAN
      1.96700E-01      1.20000E-03      5.91000E+00              NAN
      1.97700E-01      1.20000E-03      5.83000E+00              NAN
      1.98700E-01      1.20000E-03      6.15000E+00              NAN
      1.99700E-01      1.20000E-03      5.60000E+00              NAN
      2.00700E-01      1.20000E-03      5.83000E+00              NAN
      2.01700E-01      1.20000E-03      5.06000E+00              NAN
      2.02700E-01      1.20000E-03      4.86000E+00              NAN
      2.03700E-01      1.20000E-03      5.43000E+00              NAN
      2.04700E-01      1.20000E-03      5.97000E+00              NAN
      2.05700E-01      1.20000E-03      6.40000E+00              NAN
      2.06700E-01      1.20000E-03      6.34000E+00              NAN
      2.07700E-01      1.20000E-03      5.85000E+00              NAN
      2.08700E-01      1.20000E-03      6.03000E+00              NAN
      2.09700E-01      1.20000E-03      5.95000E+00              NAN
      2.10700E-01      1.20000E-03      5.52000E+00              NAN
      2.11700E-01      1.20000E-03      4.95000E+00              NAN
      2.12700E-01      1.20000E-03      4.82000E+00              NAN
      2.13700E-01      1.20000E-03      4.75000E+00              NAN
      2.14700E-01      1.20000E-03      5.20000E+00              NAN
      2.15700E-01      1.20000E-03      5.53000E+00              NAN
      2.16700E-01      1.20000E-03      5.50000E+00              NAN
      2.17700E-01      1.20000E-03      5.56000E+00              NAN
      2.18700E-01      1.20000E-03      5.29000E+00              NAN
      2.19700E-01      1.20000E-03      5.38000E+00              NAN
      2.20700E-01      1.20000E-03      5.69000E+00              NAN
      2.21700E-01      1.20000E-03      5.92000E+00              NAN
      2.22700E-01      1.20000E-03      6.14000E+00              NAN
      2.23700E-01      1.20000E-03      6.01000E+00              NAN
      2.24700E-01      1.20000E-03      5.89000E+00              NAN
      2.25700E-01      1.20000E-03      6.06000E+00              NAN
      2.26700E-01      1.20000E-03      5.86000E+00              NAN
      2.27700E-01      1.20000E-03      5.41000E+00              NAN
      2.28700E-01      1.20000E-03      5.28000E+00              NAN
      2.29700E-01      1.20000E-03      5.10000E+00              NAN
      2.30700E-01      1.20000E-03      4.66000E+00              NAN
      2.31700E-01      1.20000E-03      4.50000E+00              NAN
      2.32700E-01      1.20000E-03      4.14000E+00              NAN
      2.33700E-01      1.20000E-03      4.27000E+00              NAN
      2.34700E-01      1.20000E-03      4.38000E+00              NAN
      2.35700E-01      1.20000E-03      4.23000E+00              NAN
      2.36800E-01      1.10000E-03      4.29000E+00              NAN
      2.37800E-01      1.10000E-03      5.67000E+00              NAN
      2.38800E-01      1.10000E-03      5.54000E+00              NAN
      2.39800E-01      1.10000E-03      5.42000E+00              NAN
      2.40800E-01      1.10000E-03      5.74000E+00              NAN
      2.41800E-01      1.10000E-03      5.70000E+00              NAN
      2.42800E-01      1.10000E-03      5.39000E+00              NAN
      2.43800E-01      1.10000E-03      5.30000E+00              NAN
      2.44800E-01      1.10000E-03      5.27000E+00              NAN
      2.45800E-01      1.10000E-03      4.28000E+00              NAN
      2.46800E-01      1.10000E-03      4.23000E+00              NAN
      2.47800E-01      1.10000E-03      4.26000E+00              NAN
      2.48800E-01      1.10000E-03      4.41000E+00              NAN
      2.49800E-01      1.10000E-03      4.97000E+00              NAN
      2.50800E-01      1.10000E-03      5.01000E+00              NAN
      2.51800E-01      1.10000E-03      5.24000E+00              NAN
      2.52800E-01      1.10000E-03      4.35000E+00              NAN
      2.53800E-01      1.10000E-03      4.23000E+00              NAN
      2.54800E-01      1.10000E-03      4.32000E+00              NAN
      2.55800E-01      1.10000E-03      5.74000E+00              NAN
      2.56800E-01      1.10000E-03      6.02000E+00              NAN
      2.57800E-01      1.10000E-03      5.65000E+00              NAN
      2.58800E-01      1.10000E-03      5.61000E+00              NAN
      2.59800E-01      1.10000E-03      5.35000E+00              NAN
      2.60800E-01      1.10000E-03      4.37000E+00              NAN
      2.61800E-01      1.10000E-03      4.52000E+00              NAN
      2.63800E-01      1.10000E-03      4.93000E+00              NAN
      2.64800E-01      1.10000E-03      5.36000E+00              NAN
      2.65800E-01      1.10000E-03      6.08000E+00              NAN
      2.66800E-01      1.10000E-03      6.24000E+00              NAN
      2.67800E-01      1.10000E-03      6.28000E+00              NAN
      2.68800E-01      1.10000E-03      6.25000E+00              NAN
      2.69800E-01      1.10000E-03      6.05000E+00              NAN
      2.70800E-01      1.10000E-03      5.78000E+00              NAN
      2.71800E-01      1.10000E-03      5.54000E+00              NAN
      2.72800E-01      1.10000E-03      5.04000E+00              NAN
      2.73800E-01      1.10000E-03      4.97000E+00              NAN
      2.74800E-01      1.10000E-03      5.01000E+00              NAN
      2.75800E-01      1.10000E-03      5.00000E+00              NAN
      2.76800E-01      1.10000E-03      5.16000E+00              NAN
      2.77800E-01      1.10000E-03      4.83000E+00              NAN
      2.78800E-01      1.10000E-03      4.80000E+00              NAN
      2.79800E-01      1.10000E-03      4.58000E+00              NAN
      2.80800E-01      1.10000E-03      4.35000E+00              NAN
      2.81800E-01      1.10000E-03      4.51000E+00              NAN
      2.82800E-01      1.10000E-03      4.59000E+00              NAN
      2.83800E-01      1.10000E-03      4.74000E+00              NAN
      2.84800E-01      1.10000E-03      4.64000E+00              NAN
      2.85800E-01      1.10000E-03      5.19000E+00              NAN
      2.86800E-01      1.10000E-03      5.54000E+00              NAN
      2.87800E-01      1.10000E-03      5.44000E+00              NAN
      2.88800E-01      1.10000E-03      5.46000E+00              NAN
      2.89800E-01      1.10000E-03      5.60000E+00              NAN
      2.90800E-01      1.10000E-03      4.87000E+00              NAN
      2.91800E-01      1.10000E-03      4.65000E+00              NAN
      2.92800E-01      1.10000E-03      5.44000E+00              NAN
      2.93800E-01      1.10000E-03      4.72000E+00              NAN
      2.94800E-01      1.10000E-03      4.68000E+00              NAN
      2.95800E-01      1.10000E-03      4.80000E+00              NAN
      2.96800E-01      1.10000E-03      5.34000E+00              NAN
      2.97800E-01      1.10000E-03      5.99000E+00              NAN
      2.98800E-01      1.10000E-03      6.11000E+00              NAN
      2.99800E-01      1.10000E-03      6.34000E+00              NAN
      3.00800E-01      1.10000E-03      5.98000E+00              NAN
      3.01800E-01      1.10000E-03      5.71000E+00              NAN
      3.02800E-01      1.10000E-03      5.16000E+00              NAN
      3.03800E-01      1.10000E-03      4.97000E+00              NAN
      3.04800E-01      1.10000E-03      4.97000E+00              NAN
      3.05800E-01      1.10000E-03      4.98000E+00              NAN
      3.06800E-01      1.10000E-03      4.23000E+00              NAN
      3.07800E-01      1.10000E-03      4.87000E+00              NAN
      3.08800E-01      1.10000E-03      5.45000E+00              NAN
      3.09800E-01      1.10000E-03      5.11000E+00              NAN
      3.10800E-01      1.10000E-03      5.29000E+00              NAN
      3.11600E-01      1.30000E-03      5.42000E+00              NAN
      3.12600E-01      1.30000E-03      5.77000E+00              NAN
      3.13600E-01      1.30000E-03      5.84000E+00              NAN
      3.14600E-01      1.30000E-03      5.64000E+00              NAN
      3.16600E-01      1.30000E-03      5.93000E+00              NAN
      3.17600E-01      1.30000E-03      5.78000E+00              NAN
      3.19600E-01      1.30000E-03      6.03000E+00              NAN
      3.20600E-01      1.30000E-03      5.84000E+00              NAN
      3.22600E-01      1.30000E-03      5.89000E+00              NAN
      3.23600E-01      1.30000E-03      5.69000E+00              NAN
      3.24600E-01      1.30000E-03      6.00000E+00              NAN
      3.25600E-01      1.30000E-03      5.69000E+00              NAN
      3.26600E-01      1.30000E-03      5.50000E+00              NAN
      3.27600E-01      1.30000E-03      5.40000E+00              NAN
      3.28600E-01      1.30000E-03      5.48000E+00              NAN
      3.29600E-01      1.30000E-03      5.27000E+00              NAN
      3.30600E-01      1.30000E-03      5.15000E+00              NAN
      3.31600E-01      1.30000E-03      4.68000E+00              NAN
      3.32600E-01      1.30000E-03      4.60000E+00              NAN
      3.33600E-01      1.30000E-03      4.67000E+00              NAN
      3.34600E-01      1.30000E-03      4.98000E+00              NAN
      3.35600E-01      1.30000E-03      5.04000E+00              NAN
      3.36600E-01      1.30000E-03      4.80000E+00              NAN
      3.37600E-01      1.30000E-03      4.76000E+00              NAN
      3.38600E-01      1.30000E-03      4.80000E+00              NAN
      3.39600E-01      1.30000E-03      5.34000E+00              NAN
      3.40600E-01      1.30000E-03      5.41000E+00              NAN
      3.41600E-01      1.30000E-03      5.36000E+00              NAN
      3.42600E-01      1.30000E-03      4.63000E+00              NAN
      3.43600E-01      1.30000E-03      5.68000E+00              NAN
      3.44600E-01      1.30000E-03      5.11000E+00              NAN
      3.45600E-01      1.30000E-03      4.79000E+00              NAN
      3.46600E-01      1.30000E-03      4.90000E+00              NAN
      3.47600E-01      1.30000E-03      4.54000E+00              NAN
      3.48600E-01      1.30000E-03      4.12000E+00              NAN
      3.49600E-01      1.30000E-03      4.60000E+00              NAN
      3.50600E-01      1.30000E-03      4.62000E+00              NAN
      3.51600E-01      1.30000E-03      4.25000E+00              NAN
      3.52600E-01      1.30000E-03      4.30000E+00              NAN
      3.53700E-01      1.20000E-03      3.60000E+00              NAN
      3.54700E-01      1.20000E-03      4.60000E+00              NAN
      3.55700E-01      1.20000E-03      4.76000E+00              NAN
      3.56700E-01      1.20000E-03      4.99000E+00              NAN
      3.57700E-01      1.20000E-03      4.66000E+00              NAN
      3.58700E-01      1.20000E-03      3.99000E+00              NAN
      3.59700E-01      1.20000E-03      3.87000E+00              NAN
      3.60700E-01      1.20000E-03      3.44000E+00              NAN
      3.61700E-01      1.20000E-03      3.91000E+00              NAN
      3.62700E-01      1.20000E-03      4.78000E+00              NAN
      3.63700E-01      1.20000E-03      5.30000E+00              NAN
      3.64700E-01      1.20000E-03      5.40000E+00              NAN
      3.65700E-01      1.20000E-03      4.58000E+00              NAN
      3.66700E-01      1.20000E-03      4.46000E+00              NAN
      3.67700E-01      1.20000E-03      5.44000E+00              NAN
      3.68700E-01      1.20000E-03      5.32000E+00              NAN
      3.69700E-01      1.20000E-03      5.25000E+00              NAN
      3.70700E-01      1.20000E-03      5.06000E+00              NAN
      3.71700E-01      1.20000E-03      4.77000E+00              NAN
      3.72700E-01      1.20000E-03      4.32000E+00              NAN
      3.73700E-01      1.20000E-03      4.28000E+00              NAN
      3.74700E-01      1.20000E-03      4.24000E+00              NAN
      3.75700E-01      1.20000E-03      4.93000E+00              NAN
      3.76700E-01      1.20000E-03      4.82000E+00              NAN
      3.77700E-01      1.20000E-03      5.16000E+00              NAN
      3.78700E-01      1.20000E-03      5.31000E+00              NAN
      3.79700E-01      1.20000E-03      5.49000E+00              NAN
      3.80700E-01      1.20000E-03      5.33000E+00              NAN
      3.81500E-01      1.40000E-03      4.68000E+00              NAN
      3.82500E-01      1.40000E-03      4.39000E+00              NAN
      3.83500E-01      1.40000E-03      4.98000E+00              NAN
      3.84500E-01      1.40000E-03      4.86000E+00              NAN
      3.85500E-01      1.40000E-03      4.49000E+00              NAN
      3.86500E-01      1.40000E-03      3.38000E+00              NAN
      3.87500E-01      1.40000E-03      4.24000E+00              NAN
      3.88500E-01      1.40000E-03      4.34000E+00              NAN
      3.89500E-01      1.40000E-03      4.36000E+00              NAN
      3.90500E-01      1.40000E-03      4.80000E+00              NAN
      3.92500E-01      1.40000E-03      5.14000E+00              NAN
      3.93500E-01      1.40000E-03      5.23000E+00              NAN
      3.94500E-01      1.40000E-03      4.92000E+00              NAN
      3.95500E-01      1.40000E-03      4.30000E+00              NAN
      3.96500E-01      1.40000E-03      4.33000E+00              NAN
      3.97500E-01      1.40000E-03      4.02000E+00              NAN
      3.98500E-01      1.40000E-03      3.99000E+00              NAN
      3.99500E-01      1.40000E-03      3.83000E+00              NAN
      4.00500E-01      1.40000E-03      3.76000E+00              NAN
      4.01500E-01      1.40000E-03      3.48000E+00              NAN
      4.02500E-01      1.40000E-03      3.58000E+00              NAN
      4.03500E-01      1.40000E-03      4.25000E+00              NAN
      4.04500E-01      1.40000E-03      4.72000E+00              NAN
      4.05500E-01      1.40000E-03      4.91000E+00              NAN
      4.06500E-01      1.40000E-03      4.75000E+00              NAN
      4.07500E-01      1.40000E-03      4.79000E+00              NAN
      4.08500E-01      1.40000E-03      4.84000E+00              NAN
      4.09500E-01      1.40000E-03      4.72000E+00              NAN
      4.10500E-01      1.40000E-03      4.61000E+00              NAN
      4.11500E-01      1.40000E-03      4.17000E+00              NAN
      4.12500E-01      1.40000E-03      4.10000E+00              NAN
      4.13500E-01      1.40000E-03      4.24000E+00              NAN
      4.14500E-01      1.40000E-03      4.24000E+00              NAN
      4.15500E-01      1.40000E-03      4.33000E+00              NAN
      4.16500E-01      1.40000E-03      4.13000E+00              NAN
      4.17500E-01      1.40000E-03      3.70000E+00              NAN
      4.18500E-01      1.40000E-03      3.85000E+00              NAN
      4.19500E-01      1.40000E-03      4.03000E+00              NAN
      4.21500E-01      1.40000E-03      4.49000E+00              NAN
      4.23500E-01      1.40000E-03      4.17000E+00              NAN
      4.24500E-01      1.40000E-03      4.37000E+00              NAN
      4.25500E-01      1.40000E-03      4.18000E+00              NAN
      4.26500E-01      1.40000E-03      4.40000E+00              NAN
      4.27500E-01      1.40000E-03      4.84000E+00              NAN
      4.28500E-01      1.40000E-03      4.84000E+00              NAN
      4.29500E-01      1.40000E-03      5.12000E+00              NAN
      4.30500E-01      1.40000E-03      5.39000E+00              NAN
      4.31500E-01      1.40000E-03      5.42000E+00              NAN
      4.32500E-01      1.40000E-03      5.47000E+00              NAN
      4.33500E-01      1.40000E-03      4.93000E+00              NAN
      4.34500E-01      1.40000E-03      4.52000E+00              NAN
      4.35500E-01      1.40000E-03      4.80000E+00              NAN
      4.36500E-01      1.40000E-03      4.56000E+00              NAN
      4.37500E-01      1.40000E-03      4.90000E+00              NAN
      4.38500E-01      1.40000E-03      5.03000E+00              NAN
      4.39500E-01      1.40000E-03      5.07000E+00              NAN
      4.40500E-01      1.40000E-03      4.23000E+00              NAN
      4.41500E-01      1.40000E-03      3.78000E+00              NAN
      4.42500E-01      1.40000E-03      3.89000E+00              NAN
      4.43500E-01      1.40000E-03      3.96000E+00              NAN
      4.44500E-01      1.40000E-03      4.00000E+00              NAN
      4.45500E-01      1.40000E-03      4.12000E+00              NAN
      4.46500E-01      1.40000E-03      3.80000E+00              NAN
      4.47500E-01      1.40000E-03      4.41000E+00              NAN
      4.48500E-01      1.40000E-03      4.35000E+00              NAN
      4.49500E-01      1.40000E-03      4.64000E+00              NAN
      4.50500E-01      1.40000E-03      4.46000E+00              NAN
      4.51500E-01      1.40000E-03      4.60000E+00              NAN
      4.52500E-01      1.40000E-03      4.05000E+00              NAN
      4.53500E-01      1.40000E-03      4.48000E+00              NAN
      4.54500E-01      1.40000E-03      4.57000E+00              NAN
      4.55500E-01      1.40000E-03      4.43000E+00              NAN
      4.56500E-01      1.40000E-03      4.51000E+00              NAN
      4.57500E-01      1.40000E-03      4.01000E+00              NAN
      4.58500E-01      1.40000E-03      4.19000E+00              NAN
      4.59500E-01      1.40000E-03      4.14000E+00              NAN
      4.60500E-01      1.40000E-03      4.20000E+00              NAN
      4.63500E-01      1.40000E-03      4.68000E+00              NAN
      4.64500E-01      1.40000E-03      5.03000E+00              NAN
      4.65500E-01      1.40000E-03      5.20000E+00              NAN
      4.66500E-01      1.40000E-03      5.09000E+00              NAN
      4.67500E-01      1.40000E-03      5.26000E+00              NAN
      4.68500E-01      1.40000E-03      5.58000E+00              NAN
      4.69500E-01      1.40000E-03      5.73000E+00              NAN
      4.70500E-01      1.40000E-03      5.50000E+00              NAN
      4.71500E-01      1.40000E-03      5.07000E+00              NAN
      4.72500E-01      1.40000E-03      5.15000E+00              NAN
      4.73500E-01      1.40000E-03      5.11000E+00              NAN
      4.74600E-01      1.30000E-03      5.02000E+00              NAN
      4.75600E-01      1.30000E-03      5.11000E+00              NAN
      4.76600E-01      1.30000E-03      5.33000E+00              NAN
      4.77600E-01      1.30000E-03      5.33000E+00              NAN
      4.78600E-01      1.30000E-03      5.43000E+00              NAN
      4.79600E-01      1.30000E-03      5.46000E+00              NAN
      4.80600E-01      1.30000E-03      5.28000E+00              NAN
      4.81600E-01      1.30000E-03      5.53000E+00              NAN
      4.82600E-01      1.30000E-03      5.23000E+00              NAN
      4.83600E-01      1.30000E-03      4.87000E+00              NAN
      4.84600E-01      1.30000E-03      4.92000E+00              NAN
      4.85600E-01      1.30000E-03      4.76000E+00              NAN
      4.86600E-01      1.30000E-03      4.69000E+00              NAN
      4.87600E-01      1.30000E-03      4.49000E+00              NAN
      4.88600E-01      1.30000E-03      4.35000E+00              NAN
      4.89600E-01      1.30000E-03      4.20000E+00              NAN
      4.90600E-01      1.30000E-03      4.45000E+00              NAN
      4.91600E-01      1.30000E-03      4.27000E+00              NAN
      4.92600E-01      1.30000E-03      4.19000E+00              NAN
      4.93600E-01      1.30000E-03      4.53000E+00              NAN
      4.94600E-01      1.30000E-03      4.61000E+00              NAN
      4.95600E-01      1.30000E-03      4.62000E+00              NAN
      4.96600E-01      1.30000E-03      4.81000E+00              NAN
      4.97600E-01      1.30000E-03      4.36000E+00              NAN
      4.98600E-01      1.30000E-03      4.07000E+00              NAN
      4.99600E-01      1.30000E-03      3.97000E+00              NAN
      5.00600E-01      1.30000E-03      3.76000E+00              NAN
      5.01600E-01      1.30000E-03      3.14000E+00              NAN
      5.02600E-01      1.30000E-03      3.86000E+00              NAN
      5.03600E-01      1.30000E-03      3.78000E+00              NAN
      5.04600E-01      1.30000E-03      4.22000E+00              NAN
      5.05600E-01      1.30000E-03      4.40000E+00              NAN
      5.06600E-01      1.30000E-03      4.42000E+00              NAN
      5.07600E-01      1.30000E-03      4.21000E+00              NAN
      5.08600E-01      1.30000E-03      4.15000E+00              NAN
      5.09600E-01      1.30000E-03      4.04000E+00              NAN
      5.10600E-01      1.30000E-03      3.69000E+00              NAN
      5.11600E-01      1.30000E-03      3.59000E+00              NAN
      5.12600E-01      1.30000E-03      3.76000E+00              NAN
      5.13600E-01      1.30000E-03      4.10000E+00              NAN
      5.14600E-01      1.30000E-03      4.04000E+00              NAN
      5.15600E-01      1.30000E-03      4.17000E+00              NAN
      5.16600E-01      1.30000E-03      4.16000E+00              NAN
      5.17600E-01      1.30000E-03      3.90000E+00              NAN
      5.18600E-01      1.30000E-03      3.87000E+00              NAN
      5.19600E-01      1.30000E-03      3.61000E+00              NAN
      5.21600E-01      1.30000E-03      3.26000E+00              NAN
      5.22600E-01      1.30000E-03      3.86000E+00              NAN
      5.23600E-01      1.30000E-03      3.83000E+00              NAN
      5.24600E-01      1.30000E-03      4.12000E+00              NAN
      5.25600E-01      1.30000E-03      3.92000E+00              NAN
      5.26600E-01      1.30000E-03      3.16000E+00              NAN
      5.27600E-01      1.30000E-03      3.04000E+00              NAN
      5.29600E-01      1.30000E-03      3.78000E+00              NAN
      5.30600E-01      1.30000E-03      3.92000E+00              NAN
      5.31600E-01      1.30000E-03      4.12000E+00              NAN
      5.32600E-01      1.30000E-03      5.32000E+00              NAN
      5.33600E-01      1.30000E-03      4.89000E+00              NAN
      5.34600E-01      1.30000E-03      4.38000E+00              NAN
      5.35600E-01      1.30000E-03      3.95000E+00              NAN
      5.36600E-01      1.30000E-03      4.04000E+00              NAN
      5.37600E-01      1.30000E-03      4.10000E+00              NAN
      5.38600E-01      1.30000E-03      4.14000E+00              NAN
      5.39600E-01      1.30000E-03      4.17000E+00              NAN
      5.40600E-01      1.30000E-03      4.05000E+00              NAN
      5.41600E-01      1.30000E-03      3.73000E+00              NAN
      5.42600E-01      1.30000E-03      4.47000E+00              NAN
      5.43600E-01      1.30000E-03      4.46000E+00              NAN
      5.44600E-01      1.30000E-03      3.69000E+00              NAN
      5.45600E-01      1.30000E-03      4.80000E+00              NAN
      5.46600E-01      1.30000E-03      4.58000E+00              NAN
      5.47600E-01      1.30000E-03      4.68000E+00              NAN
      5.48600E-01      1.30000E-03      4.80000E+00              NAN
      5.49600E-01      1.30000E-03      4.46000E+00              NAN
      5.50600E-01      1.30000E-03      4.48000E+00              NAN
      5.51600E-01      1.30000E-03      4.45000E+00              NAN
      5.52600E-01      1.30000E-03      4.24000E+00              NAN
      5.53600E-01      1.30000E-03      4.53000E+00              NAN
      5.54600E-01      1.30000E-03      4.32000E+00              NAN
      5.55600E-01      1.30000E-03      4.56000E+00              NAN
      5.56600E-01      1.30000E-03      4.33000E+00              NAN
      5.57600E-01      1.30000E-03      4.67000E+00              NAN
      5.58600E-01      1.30000E-03      4.56000E+00              NAN
      5.59600E-01      1.30000E-03      4.70000E+00              NAN
      5.60600E-01      1.30000E-03      4.52000E+00              NAN
      5.61600E-01      1.30000E-03      4.72000E+00              NAN
      5.62600E-01      1.30000E-03      4.42000E+00              NAN
      5.63600E-01      1.30000E-03      4.50000E+00              NAN
      5.64600E-01      1.30000E-03      4.56000E+00              NAN
      5.65600E-01      1.30000E-03      4.25000E+00              NAN
      5.66600E-01      1.30000E-03      4.30000E+00              NAN
      5.67600E-01      1.30000E-03      4.10000E+00              NAN
      5.68600E-01      1.30000E-03      3.83000E+00              NAN
      5.69600E-01      1.30000E-03      3.53000E+00              NAN
      5.70600E-01      1.30000E-03      3.34000E+00              NAN
