# entry-subent-pointer  : 23534-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,G'], '95-AM-244,,SIG'] 
# incident energy       : 9.8763e-09 MeV - 1.9971e-04 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.43056E-04      0.00000E+00      3.33600E+01      3.53000E+01
      1.42618E-04      0.00000E+00      3.58800E+01      3.43600E+01
      1.42181E-04      0.00000E+00      3.86200E+01      3.58400E+01
      1.41747E-04      0.00000E+00      4.15600E+01      3.48300E+01
      1.41314E-04      0.00000E+00      6.35300E+01      3.52700E+01
      1.40883E-04      0.00000E+00      7.56800E+01      3.62500E+01
      1.40455E-04      0.00000E+00      7.84000E+01      3.87900E+01
      1.40028E-04      0.00000E+00      8.50100E+01      3.77300E+01
      1.39603E-04      0.00000E+00      8.20900E+01      3.65400E+01
      1.39180E-04      0.00000E+00      6.22200E+01      3.64800E+01
      1.38759E-04      0.00000E+00      4.04200E+01      3.63300E+01
      1.38340E-04      0.00000E+00      3.79800E+01      3.60600E+01
      1.37923E-04      0.00000E+00      2.85500E+01      3.45300E+01
      1.37508E-04      0.00000E+00      1.76000E+01      3.49900E+01
      1.37095E-04      0.00000E+00      1.94800E+01      3.46900E+01
      1.36683E-04      0.00000E+00      2.88500E+01      3.37900E+01
      1.36274E-04      0.00000E+00      2.88300E+01      3.52900E+01
      1.35866E-04      0.00000E+00      3.85400E+01      3.56400E+01
      1.35460E-04      0.00000E+00      4.12500E+01      3.56300E+01
      1.35056E-04      0.00000E+00      4.75300E+01      3.59100E+01
      1.34653E-04      0.00000E+00      4.32700E+01      3.52400E+01
      1.34253E-04      0.00000E+00      4.47600E+01      3.61900E+01
      1.33854E-04      0.00000E+00      4.25000E+01      3.47300E+01
      1.33457E-04      0.00000E+00      4.65200E+01      3.51300E+01
      1.33062E-04      0.00000E+00      3.67900E+01      3.58500E+01
      1.32668E-04      0.00000E+00      3.54300E+01      3.57000E+01
      1.32276E-04      0.00000E+00      3.68500E+01      3.45600E+01
      1.31886E-04      0.00000E+00      3.02400E+01      3.43800E+01
      1.31498E-04      0.00000E+00      2.49600E+01      3.56200E+01
      1.31112E-04      0.00000E+00      2.79700E+01      3.49400E+01
      1.30727E-04      0.00000E+00      3.32200E+01      3.50400E+01
      1.30344E-04      0.00000E+00      3.02900E+01      3.52800E+01
      1.29962E-04      0.00000E+00      2.76100E+01      3.53200E+01
      1.29582E-04      0.00000E+00      3.19300E+01      3.49600E+01
      1.29204E-04      0.00000E+00      2.57800E+01      3.52000E+01
      1.28828E-04      0.00000E+00      2.76400E+01      3.60600E+01
      1.28453E-04      0.00000E+00      3.12900E+01      3.49100E+01
      1.28079E-04      0.00000E+00      3.38300E+01      3.61900E+01
      1.27708E-04      0.00000E+00      3.16900E+01      3.58000E+01
      1.27338E-04      0.00000E+00      3.41900E+01      3.59800E+01
      1.26969E-04      0.00000E+00      2.92400E+01      3.55300E+01
      1.26603E-04      0.00000E+00      3.95000E+01      3.53400E+01
      1.26237E-04      0.00000E+00      4.95100E+01      3.58900E+01
      1.25874E-04      0.00000E+00      6.53200E+01      3.72300E+01
      1.25512E-04      0.00000E+00      7.55400E+01      3.80600E+01
      1.25151E-04      0.00000E+00      7.75400E+01      3.78700E+01
      1.24792E-04      0.00000E+00      8.77300E+01      3.73900E+01
      1.24435E-04      0.00000E+00      1.22250E+02      3.68000E+01
      1.24079E-04      0.00000E+00      1.46210E+02      3.90500E+01
      1.23725E-04      0.00000E+00      1.62070E+02      4.33000E+01
      1.23372E-04      0.00000E+00      1.72690E+02      4.18500E+01
      1.23021E-04      0.00000E+00      1.64660E+02      3.97100E+01
      1.22671E-04      0.00000E+00      1.25230E+02      3.90700E+01
      1.22322E-04      0.00000E+00      9.01700E+01      3.73900E+01
      1.21976E-04      0.00000E+00      6.99500E+01      3.71200E+01
      1.21630E-04      0.00000E+00      4.90900E+01      3.58500E+01
      1.21286E-04      0.00000E+00      5.13100E+01      3.63100E+01
      1.20944E-04      0.00000E+00      5.69700E+01      3.58000E+01
      1.20603E-04      0.00000E+00      6.65400E+01      3.66500E+01
      1.20263E-04      0.00000E+00      6.86800E+01      3.72400E+01
      1.19925E-04      0.00000E+00      6.42500E+01      3.69400E+01
      1.19588E-04      0.00000E+00      5.15500E+01      3.64300E+01
      1.19253E-04      0.00000E+00      4.69500E+01      3.60300E+01
      1.18919E-04      0.00000E+00      3.83300E+01      3.52800E+01
      1.18587E-04      0.00000E+00      3.41500E+01      3.58700E+01
      1.18256E-04      0.00000E+00      3.14400E+01      3.55400E+01
      1.17926E-04      0.00000E+00      5.13300E+01      3.57000E+01
      1.17597E-04      0.00000E+00      7.71000E+01      3.54600E+01
      1.17271E-04      0.00000E+00      9.43500E+01      3.80100E+01
      1.16945E-04      0.00000E+00      9.95700E+01      3.97500E+01
      1.16621E-04      0.00000E+00      9.36000E+01      3.84500E+01
      1.16298E-04      0.00000E+00      7.82900E+01      3.61600E+01
      1.15976E-04      0.00000E+00      5.16400E+01      3.41300E+01
      1.15656E-04      0.00000E+00      4.09200E+01      3.50600E+01
      1.15337E-04      0.00000E+00      5.23100E+01      3.50700E+01
      1.15019E-04      0.00000E+00      7.04800E+01      3.61300E+01
      1.14703E-04      0.00000E+00      7.96200E+01      3.67100E+01
      1.14388E-04      0.00000E+00      1.00010E+02      3.65000E+01
      1.14075E-04      0.00000E+00      1.20640E+02      3.58500E+01
      1.13762E-04      0.00000E+00      1.26200E+02      3.78500E+01
      1.13451E-04      0.00000E+00      1.19580E+02      3.96400E+01
      1.13141E-04      0.00000E+00      1.09070E+02      3.81000E+01
      1.12833E-04      0.00000E+00      9.16000E+01      3.58000E+01
      1.12525E-04      0.00000E+00      6.28900E+01      3.42100E+01
      1.12219E-04      0.00000E+00      4.86900E+01      3.52600E+01
      1.11914E-04      0.00000E+00      3.76000E+01      3.47200E+01
      1.11611E-04      0.00000E+00      3.96600E+01      3.50200E+01
      1.11309E-04      0.00000E+00      3.07200E+01      3.29700E+01
      1.11007E-04      0.00000E+00      3.01000E+01      3.37600E+01
      1.10708E-04      0.00000E+00      2.47200E+01      3.27500E+01
      1.10409E-04      0.00000E+00      3.27400E+01      3.39800E+01
      1.10111E-04      0.00000E+00      4.09600E+01      3.33500E+01
      1.09815E-04      0.00000E+00      4.37800E+01      3.38000E+01
      1.09520E-04      0.00000E+00      4.62400E+01      3.36900E+01
      1.09226E-04      0.00000E+00      5.08600E+01      3.27200E+01
      1.08933E-04      0.00000E+00      4.69200E+01      3.30500E+01
      1.08642E-04      0.00000E+00      4.21400E+01      3.30000E+01
      1.08352E-04      0.00000E+00      4.87400E+01      3.25500E+01
      1.08062E-04      0.00000E+00      5.91300E+01      3.27400E+01
      1.07774E-04      0.00000E+00      6.91900E+01      3.30100E+01
      1.07487E-04      0.00000E+00      7.31400E+01      3.49500E+01
      1.07202E-04      0.00000E+00      7.02000E+01      3.44900E+01
      1.06917E-04      0.00000E+00      7.20300E+01      3.38100E+01
      1.06634E-04      0.00000E+00      5.25800E+01      3.16600E+01
      1.06351E-04      0.00000E+00      3.09100E+01      3.21800E+01
      1.06070E-04      0.00000E+00      2.56200E+01      3.14100E+01
      1.05790E-04      0.00000E+00      3.40000E+01      3.15400E+01
      1.05511E-04      0.00000E+00      3.29300E+01      3.21500E+01
      1.05233E-04      0.00000E+00      3.19700E+01      3.25400E+01
      1.04956E-04      0.00000E+00      3.06500E+01      3.23800E+01
      1.04680E-04      0.00000E+00      3.44600E+01      3.20200E+01
      1.04406E-04      0.00000E+00      3.12100E+01      3.20700E+01
      1.04132E-04      0.00000E+00      2.43900E+01      3.10000E+01
      1.03860E-04      0.00000E+00      2.28100E+01      3.09700E+01
      1.03588E-04      0.00000E+00      1.99600E+01      3.09300E+01
      1.03318E-04      0.00000E+00      2.38700E+01      3.12300E+01
      1.03049E-04      0.00000E+00      3.69800E+01      3.19900E+01
      1.02780E-04      0.00000E+00      5.46600E+01      3.22500E+01
      1.02513E-04      0.00000E+00      6.58900E+01      3.24800E+01
      1.02247E-04      0.00000E+00      7.64700E+01      3.32400E+01
      1.01982E-04      0.00000E+00      9.18900E+01      3.32300E+01
      1.01718E-04      0.00000E+00      9.67700E+01      3.36100E+01
      1.01455E-04      0.00000E+00      9.45300E+01      3.47300E+01
      1.01193E-04      0.00000E+00      8.62100E+01      3.35000E+01
      1.00932E-04      0.00000E+00      7.54000E+01      3.30200E+01
      1.00672E-04      0.00000E+00      4.97300E+01      3.14300E+01
      1.00413E-04      0.00000E+00      3.48800E+01      3.25200E+01
      1.00155E-04      0.00000E+00      3.01800E+01      3.22100E+01
      9.98976E-05      0.00000E+00      3.48200E+01      3.25200E+01
      9.96416E-05      0.00000E+00      2.94600E+01      3.27400E+01
      9.93865E-05      0.00000E+00      3.35400E+01      3.29800E+01
      9.91324E-05      0.00000E+00      3.11000E+01      3.19800E+01
      9.88793E-05      0.00000E+00      2.38600E+01      3.27900E+01
      9.86272E-05      0.00000E+00      2.07500E+01      3.19600E+01
      9.83760E-05      0.00000E+00      3.64700E+01      3.13800E+01
      9.81258E-05      0.00000E+00      4.61600E+01      3.28400E+01
      9.78765E-05      0.00000E+00      4.03800E+01      3.34500E+01
      9.76282E-05      0.00000E+00      4.64900E+01      3.39000E+01
      9.73808E-05      0.00000E+00      4.00800E+01      3.15600E+01
      9.71344E-05      0.00000E+00      2.62900E+01      3.21900E+01
      9.68889E-05      0.00000E+00      1.28100E+01      3.13700E+01
      9.66443E-05      0.00000E+00      1.70300E+01      3.10600E+01
      9.64007E-05      0.00000E+00      1.85200E+01      3.15800E+01
      9.61580E-05      0.00000E+00      1.52200E+01      3.21800E+01
      9.59162E-05      0.00000E+00      2.30500E+01      3.20800E+01
      9.56753E-05      0.00000E+00      3.36900E+01      3.14400E+01
      9.54353E-05      0.00000E+00      4.09100E+01      3.18800E+01
      9.51962E-05      0.00000E+00      4.66500E+01      3.25300E+01
      9.49580E-05      0.00000E+00      5.03200E+01      3.24100E+01
      9.47207E-05      0.00000E+00      3.59800E+01      3.24500E+01
      9.44843E-05      0.00000E+00      2.73100E+01      3.16100E+01
      9.42488E-05      0.00000E+00      1.44000E+01      2.94300E+01
      9.40141E-05      0.00000E+00      7.53000E+00      3.10200E+01
      9.37803E-05      0.00000E+00      1.91000E+00      3.08400E+01
      9.35474E-05      0.00000E+00      6.94000E+00      3.12500E+01
      9.33154E-05      0.00000E+00      5.62000E+00      3.10500E+01
      9.30842E-05      0.00000E+00      9.40000E+00      3.03000E+01
      9.28539E-05      0.00000E+00      1.04800E+01      3.04700E+01
      9.26245E-05      0.00000E+00      8.40000E+00      3.04100E+01
      9.23958E-05      0.00000E+00      1.22000E+01      3.09800E+01
      9.21681E-05      0.00000E+00      2.09300E+01      3.08400E+01
      9.19411E-05      0.00000E+00      3.29400E+01      3.08300E+01
      9.17151E-05      0.00000E+00      4.27700E+01      3.15000E+01
      9.14898E-05      0.00000E+00      4.68100E+01      3.23800E+01
      9.12654E-05      0.00000E+00      5.18800E+01      3.24200E+01
      9.10418E-05      0.00000E+00      5.30700E+01      3.19500E+01
      9.08190E-05      0.00000E+00      4.26000E+01      3.14200E+01
      9.05970E-05      0.00000E+00      4.80700E+01      3.17400E+01
      9.03759E-05      0.00000E+00      4.41400E+01      3.10200E+01
      9.01555E-05      0.00000E+00      4.30600E+01      3.10400E+01
      8.99360E-05      0.00000E+00      3.97700E+01      3.03800E+01
      8.97173E-05      0.00000E+00      4.28700E+01      3.11400E+01
      8.94993E-05      0.00000E+00      5.23200E+01      3.13400E+01
      8.92822E-05      0.00000E+00      6.83700E+01      3.17300E+01
      8.90658E-05      0.00000E+00      7.65400E+01      3.22500E+01
      8.88503E-05      0.00000E+00      7.49100E+01      3.20400E+01
      8.86355E-05      0.00000E+00      6.26900E+01      3.21300E+01
      8.84214E-05      0.00000E+00      5.02300E+01      3.05700E+01
      8.82082E-05      0.00000E+00      3.84700E+01      2.97400E+01
      8.79957E-05      0.00000E+00      1.64500E+01      2.95300E+01
      8.77840E-05      0.00000E+00      1.10000E+01      2.95700E+01
      8.75731E-05      0.00000E+00      1.21800E+01      2.93500E+01
      8.73629E-05      0.00000E+00      1.98200E+01      2.98400E+01
      8.71535E-05      0.00000E+00      3.01300E+01      3.00200E+01
      8.69448E-05      0.00000E+00      3.54700E+01      3.13900E+01
      8.67369E-05      0.00000E+00      4.05200E+01      3.13800E+01
      8.65297E-05      0.00000E+00      5.23400E+01      3.10100E+01
      8.63233E-05      0.00000E+00      7.96600E+01      3.16200E+01
      8.61176E-05      0.00000E+00      1.10300E+02      3.29100E+01
      8.59126E-05      0.00000E+00      1.34410E+02      3.65300E+01
      8.57084E-05      0.00000E+00      1.44430E+02      3.74400E+01
      8.55049E-05      0.00000E+00      1.39620E+02      3.62000E+01
      8.53021E-05      0.00000E+00      1.18460E+02      3.34700E+01
      8.51001E-05      0.00000E+00      8.58500E+01      3.21100E+01
      8.48987E-05      0.00000E+00      6.75900E+01      3.24000E+01
      8.46981E-05      0.00000E+00      6.50600E+01      3.25400E+01
      8.44982E-05      0.00000E+00      7.36800E+01      3.25500E+01
      8.42990E-05      0.00000E+00      8.25400E+01      3.30000E+01
      8.41004E-05      0.00000E+00      8.90200E+01      3.29200E+01
      8.39026E-05      0.00000E+00      8.98900E+01      3.39900E+01
      8.37055E-05      0.00000E+00      9.23700E+01      3.32400E+01
      8.35091E-05      0.00000E+00      8.84800E+01      3.32800E+01
      8.33134E-05      0.00000E+00      7.20500E+01      3.28100E+01
      8.31183E-05      0.00000E+00      5.18400E+01      3.26000E+01
      8.29240E-05      0.00000E+00      3.74500E+01      3.15700E+01
      8.27303E-05      0.00000E+00      1.99000E+01      3.06200E+01
      8.25373E-05      0.00000E+00      8.14000E+00      3.12500E+01
      8.23450E-05      0.00000E+00      3.36000E+00      3.07300E+01
      8.21533E-05      0.00000E+00      4.55000E+00      3.10400E+01
      8.19624E-05      0.00000E+00      1.79000E+01      3.13200E+01
      8.17720E-05      0.00000E+00      5.41500E+01      3.11600E+01
      8.15824E-05      0.00000E+00      8.06100E+01      3.30300E+01
      8.13934E-05      0.00000E+00      1.14020E+02      3.59300E+01
      8.12050E-05      0.00000E+00      1.35280E+02      3.58100E+01
      8.10174E-05      0.00000E+00      1.29280E+02      3.61300E+01
      8.08303E-05      0.00000E+00      1.06210E+02      3.48600E+01
      8.06439E-05      0.00000E+00      7.86800E+01      3.29400E+01
      8.04582E-05      0.00000E+00      4.84400E+01      3.22000E+01
      8.02731E-05      0.00000E+00      2.25200E+01      3.10100E+01
      8.00886E-05      0.00000E+00      7.62000E+00      3.12400E+01
      7.99048E-05      0.00000E+00      4.11000E+00      3.11500E+01
      7.97216E-05      0.00000E+00      4.82000E+00      3.07600E+01
      7.95390E-05      0.00000E+00      3.94000E+00      3.14600E+01
      7.93571E-05      0.00000E+00      1.02000E+01      3.13100E+01
      7.91757E-05      0.00000E+00      1.75900E+01      3.14100E+01
      7.89950E-05      0.00000E+00      2.11100E+01      3.14700E+01
      7.88150E-05      0.00000E+00      1.99200E+01      3.20200E+01
      7.86355E-05      0.00000E+00      1.92200E+01      3.21100E+01
      7.84566E-05      0.00000E+00      2.17300E+01      3.14800E+01
      7.82784E-05      0.00000E+00      2.75000E+01      3.16400E+01
      7.81008E-05      0.00000E+00      3.96500E+01      3.26800E+01
      7.79237E-05      0.00000E+00      5.14600E+01      3.36700E+01
      7.77473E-05      0.00000E+00      5.91100E+01      3.44500E+01
      7.75715E-05      0.00000E+00      6.04800E+01      3.36800E+01
      7.73962E-05      0.00000E+00      5.65000E+01      3.32200E+01
      7.72216E-05      0.00000E+00      5.11400E+01      3.32700E+01
      7.70475E-05      0.00000E+00      4.77900E+01      3.33500E+01
      7.68740E-05      0.00000E+00      4.28500E+01      3.33600E+01
      7.67012E-05      0.00000E+00      3.62800E+01      3.26300E+01
      7.65289E-05      0.00000E+00      2.46900E+01      3.23600E+01
      7.63571E-05      0.00000E+00      2.35700E+01      3.25200E+01
      7.61860E-05      0.00000E+00      3.37400E+01      3.17900E+01
      7.60154E-05      0.00000E+00      5.64000E+01      3.28700E+01
      7.58454E-05      0.00000E+00      7.70100E+01      3.42000E+01
      7.56760E-05      0.00000E+00      8.79600E+01      3.56300E+01
      7.55072E-05      0.00000E+00      9.22500E+01      3.62300E+01
      7.53389E-05      0.00000E+00      9.11600E+01      3.50800E+01
      7.51711E-05      0.00000E+00      7.59300E+01      3.50400E+01
      7.50040E-05      0.00000E+00      5.48800E+01      3.37000E+01
      7.48373E-05      0.00000E+00      4.62200E+01      3.26200E+01
      7.46713E-05      0.00000E+00      2.47800E+01      3.20800E+01
      7.45058E-05      0.00000E+00      2.12000E+01      3.40300E+01
      7.43408E-05      0.00000E+00      2.95000E+01      3.22500E+01
      7.41764E-05      0.00000E+00      3.64800E+01      3.32900E+01
      7.40125E-05      0.00000E+00      2.63100E+01      3.27700E+01
      7.38492E-05      0.00000E+00      2.74500E+01      3.28500E+01
      7.36864E-05      0.00000E+00      3.62500E+01      3.26600E+01
      7.35242E-05      0.00000E+00      5.93200E+01      3.29500E+01
      7.33625E-05      0.00000E+00      8.54000E+01      3.45700E+01
      7.32013E-05      0.00000E+00      1.06920E+02      3.62800E+01
      7.30406E-05      0.00000E+00      1.16560E+02      3.64000E+01
      7.28805E-05      0.00000E+00      1.13760E+02      3.54900E+01
      7.27209E-05      0.00000E+00      1.13050E+02      3.49900E+01
      7.25618E-05      0.00000E+00      1.19620E+02      3.54900E+01
      7.24033E-05      0.00000E+00      1.11840E+02      3.62200E+01
      7.22453E-05      0.00000E+00      1.00530E+02      3.56700E+01
      7.20878E-05      0.00000E+00      7.86400E+01      3.35500E+01
      7.19308E-05      0.00000E+00      5.41500E+01      3.31100E+01
      7.17743E-05      0.00000E+00      2.45900E+01      3.26200E+01
      7.16183E-05      0.00000E+00      1.48000E+01      3.23200E+01
      7.14628E-05      0.00000E+00      8.19000E+00      3.18400E+01
      7.13079E-05      0.00000E+00      7.72000E+00      3.18200E+01
      7.11534E-05      0.00000E+00     -1.15000E+00      3.23700E+01
      7.09994E-05      0.00000E+00      1.01600E+01      3.25600E+01
      7.08460E-05      0.00000E+00      3.00400E+01      3.09500E+01
      7.06930E-05      0.00000E+00      6.13100E+01      3.33900E+01
      7.05406E-05      0.00000E+00      8.53100E+01      3.52300E+01
      7.03886E-05      0.00000E+00      1.18320E+02      3.67000E+01
      7.02371E-05      0.00000E+00      1.48990E+02      3.69000E+01
      7.00861E-05      0.00000E+00      1.70930E+02      3.68700E+01
      6.99356E-05      0.00000E+00      1.67890E+02      3.85900E+01
      6.97856E-05      0.00000E+00      1.55030E+02      3.89800E+01
      6.96360E-05      0.00000E+00      1.34670E+02      3.61000E+01
      6.94870E-05      0.00000E+00      1.04230E+02      3.40900E+01
      6.93384E-05      0.00000E+00      7.29200E+01      3.18600E+01
      6.91903E-05      0.00000E+00      5.91800E+01      3.18500E+01
      6.90426E-05      0.00000E+00      6.68900E+01      3.31500E+01
      6.88955E-05      0.00000E+00      6.86100E+01      3.32100E+01
      6.87488E-05      0.00000E+00      6.94800E+01      3.42800E+01
      6.86026E-05      0.00000E+00      6.69300E+01      3.20500E+01
      6.84568E-05      0.00000E+00      7.23500E+01      3.21400E+01
      6.83115E-05      0.00000E+00      6.69100E+01      3.34300E+01
      6.81667E-05      0.00000E+00      7.17900E+01      3.37900E+01
      6.80223E-05      0.00000E+00      7.76100E+01      3.34400E+01
      6.78784E-05      0.00000E+00      7.02200E+01      3.25300E+01
      6.77349E-05      0.00000E+00      5.85000E+01      3.36500E+01
      6.75919E-05      0.00000E+00      5.38000E+01      3.28700E+01
      6.74494E-05      0.00000E+00      5.25200E+01      3.28500E+01
      6.73073E-05      0.00000E+00      4.88600E+01      3.28400E+01
      6.71656E-05      0.00000E+00      3.83900E+01      3.19100E+01
      6.70244E-05      0.00000E+00      4.01800E+01      3.21500E+01
      6.68837E-05      0.00000E+00      3.59600E+01      3.12100E+01
      6.67433E-05      0.00000E+00      3.70900E+01      3.22900E+01
