# entry-subent-pointer  : 23534-004-0 
# EXFOR reaction        : (95-AM-243(N,G)95-AM-244,,SIG) 
# incident energy       : 9.8763e-09 MeV - 7.3524e-05 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5093E-05        0.0000E+00       -1.1570E+01        7.2250E+01
        6.4959E-05        0.0000E+00        4.5800E+00        7.1060E+01
        6.4824E-05        0.0000E+00        1.7770E+01        7.0810E+01
        6.4691E-05        0.0000E+00        7.4000E+00        7.1410E+01
        6.4557E-05        0.0000E+00       -4.2200E+00        7.1390E+01
        6.4424E-05        0.0000E+00        8.0200E+00        7.0790E+01
        6.4291E-05        0.0000E+00        1.3430E+01        7.0480E+01
        6.4159E-05        0.0000E+00        1.1450E+01        7.1300E+01
        6.4027E-05        0.0000E+00        7.6500E+00        7.2010E+01
        6.3896E-05        0.0000E+00        8.7000E+00        7.1130E+01
        6.3765E-05        0.0000E+00       -1.6100E+00        6.9280E+01
        6.3634E-05        0.0000E+00       -8.6500E+00        7.0200E+01
        6.3504E-05        0.0000E+00       -7.6200E+00        6.8340E+01
        6.3374E-05        0.0000E+00        6.5800E+00        6.9840E+01
        6.3245E-05        0.0000E+00       -2.9000E+00        7.0890E+01
        6.3116E-05        0.0000E+00        4.9600E+00        7.0840E+01
        6.2987E-05        0.0000E+00        2.3700E+00        6.8950E+01
        6.2859E-05        0.0000E+00       -1.1610E+01        6.9070E+01
        6.2731E-05        0.0000E+00       -2.0480E+01        7.0380E+01
        6.2603E-05        0.0000E+00       -2.1250E+01        6.9250E+01
        6.2476E-05        0.0000E+00       -3.0490E+01        6.9970E+01
        6.2350E-05        0.0000E+00       -4.1620E+01        6.9060E+01
        6.2223E-05        0.0000E+00       -2.5090E+01        6.7830E+01
        6.2097E-05        0.0000E+00       -1.9460E+01        6.8250E+01
        6.1972E-05        0.0000E+00       -1.6100E+00        7.0410E+01
        6.1847E-05        0.0000E+00        1.7830E+01        6.9720E+01
        6.1722E-05        0.0000E+00        4.7040E+01        7.0020E+01
        6.1598E-05        0.0000E+00        7.8520E+01        6.9420E+01
        6.1474E-05        0.0000E+00        1.0477E+02        7.1930E+01
        6.1350E-05        0.0000E+00        1.1754E+02        7.4370E+01
        6.1227E-05        0.0000E+00        1.4887E+02        7.3360E+01
        6.1104E-05        0.0000E+00        1.4338E+02        7.2500E+01
        6.0981E-05        0.0000E+00        1.1599E+02        7.3720E+01
        6.0859E-05        0.0000E+00        8.1340E+01        7.0990E+01
        6.0737E-05        0.0000E+00        5.1240E+01        6.8930E+01
        6.0616E-05        0.0000E+00        1.5590E+01        6.8810E+01
        6.0495E-05        0.0000E+00        6.7800E+00        6.8860E+01
        6.0374E-05        0.0000E+00        2.1250E+01        6.9420E+01
        6.0254E-05        0.0000E+00        2.8000E+01        7.0480E+01
        6.0134E-05        0.0000E+00        2.8740E+01        7.1860E+01
        6.0014E-05        0.0000E+00        2.4380E+01        6.9940E+01
        5.9895E-05        0.0000E+00        6.0400E+00        6.8720E+01
        5.9776E-05        0.0000E+00       -1.9700E+00        6.8890E+01
        5.9657E-05        0.0000E+00       -9.4700E+00        6.8440E+01
        5.9539E-05        0.0000E+00       -3.4500E+00        7.0150E+01
        5.9421E-05        0.0000E+00        3.0900E+01        6.9100E+01
        5.9304E-05        0.0000E+00        4.4460E+01        6.9580E+01
        5.9187E-05        0.0000E+00        4.1260E+01        7.2740E+01
        5.9070E-05        0.0000E+00        2.8700E+01        7.0800E+01
        5.8953E-05        0.0000E+00        3.2060E+01        6.8860E+01
        5.8837E-05        0.0000E+00        6.0300E+00        6.6390E+01
        5.8721E-05        0.0000E+00       -6.2500E+00        6.8190E+01
        5.8606E-05        0.0000E+00       -1.4440E+01        6.7970E+01
        5.8491E-05        0.0000E+00       -3.5000E-01        6.8130E+01
        5.8376E-05        0.0000E+00       -2.5300E+00        6.7530E+01
        5.8262E-05        0.0000E+00        1.7190E+01        6.9010E+01
        5.8148E-05        0.0000E+00        1.5970E+01        6.8350E+01
        5.8034E-05        0.0000E+00        2.1590E+01        7.0400E+01
        5.7920E-05        0.0000E+00        1.8730E+01        6.7860E+01
        5.7807E-05        0.0000E+00        1.7230E+01        6.8340E+01
        5.7694E-05        0.0000E+00        8.4400E+00        6.9630E+01
        5.7582E-05        0.0000E+00        3.5400E+00        6.8520E+01
        5.7470E-05        0.0000E+00        4.3700E+00        6.9590E+01
        5.7358E-05        0.0000E+00       -8.8200E+00        6.8260E+01
        5.7247E-05        0.0000E+00       -9.3800E+00        6.9360E+01
        5.7136E-05        0.0000E+00       -1.1400E+01        6.8110E+01
        5.7025E-05        0.0000E+00       -1.2400E+00        6.7470E+01
        5.6914E-05        0.0000E+00       -5.7100E+00        6.8390E+01
        5.6804E-05        0.0000E+00       -8.1200E+00        6.9030E+01
        5.6694E-05        0.0000E+00        3.1100E+00        6.8160E+01
        5.6585E-05        0.0000E+00        1.3940E+01        6.7680E+01
        5.6476E-05        0.0000E+00        1.7190E+01        6.9670E+01
        5.6367E-05        0.0000E+00        4.3780E+01        7.0350E+01
        5.6258E-05        0.0000E+00        8.0390E+01        7.0490E+01
        5.6150E-05        0.0000E+00        9.8310E+01        7.3050E+01
        5.6042E-05        0.0000E+00        1.0615E+02        7.5070E+01
        5.5934E-05        0.0000E+00        1.0703E+02        7.3160E+01
        5.5827E-05        0.0000E+00        1.0079E+02        7.2320E+01
        5.5720E-05        0.0000E+00        6.9490E+01        7.1890E+01
        5.5613E-05        0.0000E+00        5.2370E+01        7.1300E+01
        5.5507E-05        0.0000E+00        3.4960E+01        7.0730E+01
        5.5401E-05        0.0000E+00        1.1610E+01        7.0120E+01
        5.5295E-05        0.0000E+00       -1.2900E+00        6.9030E+01
        5.5190E-05        0.0000E+00       -2.1300E+00        6.8360E+01
        5.5084E-05        0.0000E+00       -4.7200E+00        6.9910E+01
        5.4979E-05        0.0000E+00        2.3990E+01        7.0050E+01
        5.4875E-05        0.0000E+00        5.3890E+01        7.1220E+01
        5.4771E-05        0.0000E+00        8.1690E+01        7.1960E+01
        5.4667E-05        0.0000E+00        1.0153E+02        7.2990E+01
        5.4563E-05        0.0000E+00        9.7860E+01        7.3970E+01
        5.4459E-05        0.0000E+00        8.4890E+01        7.3230E+01
        5.4356E-05        0.0000E+00        7.2850E+01        7.0900E+01
        5.4254E-05        0.0000E+00        5.4550E+01        6.9830E+01
        5.4151E-05        0.0000E+00        4.2200E+01        7.1540E+01
        5.4049E-05        0.0000E+00        2.6250E+01        7.1330E+01
        5.3947E-05        0.0000E+00        2.9430E+01        7.1030E+01
        5.3845E-05        0.0000E+00        1.6340E+01        6.9630E+01
        5.3744E-05        0.0000E+00        5.9800E+00        7.0150E+01
        5.3643E-05        0.0000E+00        1.1980E+01        6.9320E+01
        5.3542E-05        0.0000E+00        2.3570E+01        6.9290E+01
        5.3441E-05        0.0000E+00        4.6510E+01        7.1900E+01
        5.3341E-05        0.0000E+00        7.2260E+01        7.1900E+01
        5.3241E-05        0.0000E+00        1.1428E+02        7.4010E+01
        5.3141E-05        0.0000E+00        1.3226E+02        7.3970E+01
        5.3042E-05        0.0000E+00        1.2845E+02        7.5510E+01
        5.2943E-05        0.0000E+00        1.1079E+02        7.4200E+01
        5.2844E-05        0.0000E+00        7.8230E+01        7.2350E+01
        5.2746E-05        0.0000E+00        2.4900E+01        7.0790E+01
        5.2647E-05        0.0000E+00        1.4300E+00        6.9570E+01
        5.2549E-05        0.0000E+00       -1.6430E+01        6.8990E+01
        5.2452E-05        0.0000E+00       -3.4640E+01        7.0980E+01
        5.2354E-05        0.0000E+00       -2.2320E+01        6.9710E+01
        5.2257E-05        0.0000E+00       -1.7050E+01        6.8110E+01
        5.2160E-05        0.0000E+00       -1.7890E+01        7.1010E+01
        5.2063E-05        0.0000E+00       -1.6380E+01        7.0130E+01
        5.1967E-05        0.0000E+00       -1.1450E+01        7.0570E+01
        5.1871E-05        0.0000E+00        7.4400E+00        7.1190E+01
        5.1775E-05        0.0000E+00        2.2950E+01        6.9580E+01
        5.1679E-05        0.0000E+00        5.4060E+01        7.3480E+01
        5.1584E-05        0.0000E+00        6.4430E+01        7.2440E+01
        5.1489E-05        0.0000E+00        8.7800E+01        7.3700E+01
        5.1394E-05        0.0000E+00        8.2800E+01        7.1830E+01
        5.1300E-05        0.0000E+00        8.4970E+01        7.1630E+01
        5.1205E-05        0.0000E+00        7.3230E+01        7.1610E+01
        5.1111E-05        0.0000E+00        6.5680E+01        7.2800E+01
        5.1018E-05        0.0000E+00        4.8990E+01        7.0460E+01
        5.0924E-05        0.0000E+00        4.2140E+01        6.9500E+01
        5.0831E-05        0.0000E+00       -3.8000E-01        6.8780E+01
        5.0738E-05        0.0000E+00       -1.6800E+01        6.9100E+01
        5.0645E-05        0.0000E+00       -1.1010E+01        6.6460E+01
        5.0553E-05        0.0000E+00       -1.7920E+01        6.7640E+01
        5.0461E-05        0.0000E+00       -1.1060E+01        6.9960E+01
        5.0368E-05        0.0000E+00        1.2340E+01        6.8020E+01
        5.0277E-05        0.0000E+00        1.2830E+01        7.1000E+01
        5.0185E-05        0.0000E+00        1.2210E+01        6.9180E+01
        5.0094E-05        0.0000E+00        1.5320E+01        6.9520E+01
        5.0003E-05        0.0000E+00        1.0590E+01        6.9930E+01
        4.9912E-05        0.0000E+00        2.1590E+01        6.8440E+01
        4.9822E-05        0.0000E+00        1.3890E+01        7.0020E+01
        4.9732E-05        0.0000E+00        1.5470E+01        7.1310E+01
        4.9642E-05        0.0000E+00        6.2880E+01        6.7920E+01
        4.9552E-05        0.0000E+00        6.8780E+01        6.9810E+01
        4.9462E-05        0.0000E+00        5.9630E+01        7.3900E+01
        4.9373E-05        0.0000E+00        6.6220E+01        7.0360E+01
        4.9284E-05        0.0000E+00        5.8100E+01        6.9190E+01
        4.9195E-05        0.0000E+00        3.4750E+01        6.8990E+01
        4.9107E-05        0.0000E+00        2.7950E+01        6.8550E+01
        4.9019E-05        0.0000E+00        2.9940E+01        7.0120E+01
        4.8931E-05        0.0000E+00        3.3780E+01        6.8330E+01
        4.8843E-05        0.0000E+00        3.9690E+01        6.9290E+01
        4.8755E-05        0.0000E+00        2.8760E+01        6.9960E+01
        4.8668E-05        0.0000E+00        3.7250E+01        7.0670E+01
        4.8581E-05        0.0000E+00        3.7710E+01        6.9540E+01
        4.8494E-05        0.0000E+00        2.4170E+01        7.0300E+01
        4.8407E-05        0.0000E+00        1.8250E+01        6.9300E+01
        4.8321E-05        0.0000E+00        1.2690E+01        6.7570E+01
        4.8235E-05        0.0000E+00       -2.5600E+00        6.9600E+01
        4.8149E-05        0.0000E+00       -1.1780E+01        6.8150E+01
        4.8063E-05        0.0000E+00       -6.1100E+00        6.7310E+01
        4.7977E-05        0.0000E+00       -6.7000E+00        6.6830E+01
        4.7892E-05        0.0000E+00       -1.9390E+01        6.7220E+01
        4.7807E-05        0.0000E+00       -2.2010E+01        6.7790E+01
        4.7722E-05        0.0000E+00       -2.5820E+01        6.6170E+01
        4.7638E-05        0.0000E+00       -2.2530E+01        6.6820E+01
        4.7553E-05        0.0000E+00       -2.3430E+01        6.6130E+01
        4.7469E-05        0.0000E+00        2.5300E+00        6.8840E+01
        4.7385E-05        0.0000E+00        2.3170E+01        7.0250E+01
        4.7301E-05        0.0000E+00        4.0140E+01        6.9930E+01
        4.7218E-05        0.0000E+00        4.4960E+01        7.0480E+01
        4.7135E-05        0.0000E+00        2.3420E+01        6.8910E+01
        4.7052E-05        0.0000E+00        7.3900E+00        7.0920E+01
        4.6969E-05        0.0000E+00       -1.7520E+01        6.7230E+01
        4.6886E-05        0.0000E+00       -2.3040E+01        6.8600E+01
        4.6804E-05        0.0000E+00       -3.8780E+01        6.8340E+01
        4.6722E-05        0.0000E+00       -1.6420E+01        6.9750E+01
        4.6640E-05        0.0000E+00       -4.9200E+00        6.8960E+01
        4.6558E-05        0.0000E+00       -2.1400E+01        7.0990E+01
        4.6477E-05        0.0000E+00       -1.5800E+01        7.0710E+01
        4.6395E-05        0.0000E+00        4.6800E+00        6.6290E+01
        4.6314E-05        0.0000E+00       -3.5700E+00        6.9610E+01
        4.6233E-05        0.0000E+00       -1.6940E+01        7.0110E+01
        4.6153E-05        0.0000E+00        1.0870E+01        6.9410E+01
        4.6072E-05        0.0000E+00       -5.3400E+00        6.7540E+01
        4.5992E-05        0.0000E+00       -1.4660E+01        6.9990E+01
        4.5912E-05        0.0000E+00       -2.3400E+01        6.8070E+01
        4.5832E-05        0.0000E+00        5.8500E+00        6.9300E+01
        4.5752E-05        0.0000E+00        2.7060E+01        6.8240E+01
        4.5673E-05        0.0000E+00        6.1130E+01        7.2570E+01
        4.5594E-05        0.0000E+00        7.9000E+01        7.2220E+01
        4.5515E-05        0.0000E+00        1.2754E+02        7.2660E+01
        4.5436E-05        0.0000E+00        1.2529E+02        7.1350E+01
        4.5358E-05        0.0000E+00        1.0469E+02        7.4620E+01
        4.5279E-05        0.0000E+00        9.6820E+01        7.1930E+01
        4.5201E-05        0.0000E+00        8.5680E+01        6.7750E+01
        4.5123E-05        0.0000E+00        5.0460E+01        7.0940E+01
        4.5045E-05        0.0000E+00        1.9240E+01        6.8640E+01
        4.4968E-05        0.0000E+00        1.6890E+01        6.8210E+01
        4.4890E-05        0.0000E+00        1.1000E+00        6.7760E+01
        4.4813E-05        0.0000E+00        2.8000E+00        6.7050E+01
        4.4736E-05        0.0000E+00        7.7700E+00        6.9200E+01
        4.4659E-05        0.0000E+00        2.8400E+00        7.0040E+01
        4.4583E-05        0.0000E+00        1.3250E+01        6.9320E+01
        4.4506E-05        0.0000E+00        2.2210E+01        6.7950E+01
        4.4430E-05        0.0000E+00        1.7520E+01        6.8760E+01
        4.4354E-05        0.0000E+00        3.9740E+01        7.1170E+01
        4.4278E-05        0.0000E+00        6.1670E+01        6.9030E+01
        4.4203E-05        0.0000E+00        7.7940E+01        7.1500E+01
        4.4127E-05        0.0000E+00        6.6520E+01        7.1030E+01
        4.4052E-05        0.0000E+00        6.5800E+01        7.1590E+01
        4.3977E-05        0.0000E+00        3.3750E+01        7.0100E+01
        4.3902E-05        0.0000E+00        1.0290E+01        6.9810E+01
        4.3828E-05        0.0000E+00       -4.1500E+00        6.8050E+01
        4.3753E-05        0.0000E+00        6.1600E+00        6.8600E+01
        4.3679E-05        0.0000E+00       -1.1500E+01        6.9110E+01
        4.3605E-05        0.0000E+00        2.6300E+00        7.1780E+01
        4.3531E-05        0.0000E+00        1.1810E+01        6.7700E+01
        4.3457E-05        0.0000E+00        1.3020E+01        6.9920E+01
        4.3384E-05        0.0000E+00        1.1490E+01        7.0900E+01
        4.3310E-05        0.0000E+00        7.6540E+01        6.9850E+01
        4.3237E-05        0.0000E+00        1.3710E+02        7.2620E+01
        4.3164E-05        0.0000E+00        2.0037E+02        7.8270E+01
        4.3092E-05        0.0000E+00        2.5530E+02        7.8920E+01
        4.3019E-05        0.0000E+00        2.9316E+02        8.1320E+01
        4.2947E-05        0.0000E+00        2.5848E+02        8.0470E+01
        4.2874E-05        0.0000E+00        2.2707E+02        7.8480E+01
        4.2802E-05        0.0000E+00        1.6995E+02        7.4150E+01
        4.2731E-05        0.0000E+00        1.2713E+02        7.5120E+01
        4.2659E-05        0.0000E+00        8.3720E+01        7.2480E+01
        4.2587E-05        0.0000E+00        4.4550E+01        7.3730E+01
        4.2516E-05        0.0000E+00        2.6390E+01        7.2520E+01
        4.2445E-05        0.0000E+00        3.0300E+01        6.9470E+01
        4.2374E-05        0.0000E+00       -1.0100E+00        7.2100E+01
        4.2303E-05        0.0000E+00       -2.1900E+00        7.2790E+01
        4.2232E-05        0.0000E+00        1.1730E+01        6.9980E+01
        4.2162E-05        0.0000E+00        2.6180E+01        7.2750E+01
        4.2092E-05        0.0000E+00        2.8780E+01        7.2140E+01
        4.2022E-05        0.0000E+00        4.9310E+01        7.4420E+01
        4.1952E-05        0.0000E+00        7.6380E+01        7.3740E+01
        4.1882E-05        0.0000E+00        1.1586E+02        7.3980E+01
        4.1813E-05        0.0000E+00        1.7846E+02        7.7610E+01
        4.1743E-05        0.0000E+00        2.2577E+02        7.9720E+01
        4.1674E-05        0.0000E+00        2.7099E+02        8.5400E+01
        4.1605E-05        0.0000E+00        3.0703E+02        8.3820E+01
        4.1536E-05        0.0000E+00        3.1161E+02        8.2370E+01
        4.1467E-05        0.0000E+00        2.7030E+02        8.3070E+01
        4.1399E-05        0.0000E+00        2.3561E+02        7.9340E+01
        4.1331E-05        0.0000E+00        2.1932E+02        7.8280E+01
        4.1262E-05        0.0000E+00        1.8249E+02        7.7810E+01
        4.1194E-05        0.0000E+00        1.6507E+02        7.6920E+01
        4.1127E-05        0.0000E+00        1.4637E+02        7.5370E+01
        4.1059E-05        0.0000E+00        1.2137E+02        7.5470E+01
        4.0991E-05        0.0000E+00        8.9220E+01        7.3530E+01
        4.0924E-05        0.0000E+00        6.2210E+01        7.4160E+01
        4.0857E-05        0.0000E+00        3.3850E+01        7.1740E+01
        4.0790E-05        0.0000E+00        2.9740E+01        7.2160E+01
        4.0723E-05        0.0000E+00        7.0100E+00        7.1200E+01
        4.0656E-05        0.0000E+00       -5.2500E+00        7.2120E+01
        4.0590E-05        0.0000E+00       -9.6600E+00        7.1190E+01
        4.0523E-05        0.0000E+00       -2.4200E+00        6.9210E+01
        4.0457E-05        0.0000E+00        6.0200E+00        7.1000E+01
        4.0391E-05        0.0000E+00        2.5700E+00        7.2250E+01
        4.0325E-05        0.0000E+00        1.7600E+00        7.2260E+01
        4.0260E-05        0.0000E+00        1.4550E+01        7.0790E+01
        4.0194E-05        0.0000E+00        8.6700E+00        6.9190E+01
        4.0129E-05        0.0000E+00        4.4200E+00        7.2120E+01
        4.0063E-05        0.0000E+00        7.4100E+00        7.2240E+01
        3.9998E-05        0.0000E+00        1.8860E+01        7.0560E+01
        3.9933E-05        0.0000E+00        1.6120E+01        7.1390E+01
        3.9869E-05        0.0000E+00        2.2940E+01        7.0130E+01
        3.9804E-05        0.0000E+00        4.9510E+01        7.1220E+01
        3.9740E-05        0.0000E+00        6.4110E+01        7.2690E+01
        3.9675E-05        0.0000E+00        8.0740E+01        7.4300E+01
        3.9611E-05        0.0000E+00        8.7210E+01        7.4170E+01
        3.9547E-05        0.0000E+00        8.2610E+01        7.3040E+01
        3.9483E-05        0.0000E+00        8.0330E+01        7.2700E+01
        3.9420E-05        0.0000E+00        6.6200E+01        7.2060E+01
        3.9356E-05        0.0000E+00        6.4720E+01        7.3190E+01
        3.9293E-05        0.0000E+00        5.7140E+01        7.0960E+01
        3.9230E-05        0.0000E+00        4.3470E+01        7.2280E+01
        3.9166E-05        0.0000E+00        1.9320E+01        7.1360E+01
        3.9104E-05        0.0000E+00        1.4420E+01        6.9640E+01
        3.9041E-05        0.0000E+00       -3.0400E+00        6.9570E+01
        3.8978E-05        0.0000E+00       -1.7480E+01        7.0470E+01
        3.8916E-05        0.0000E+00       -2.1720E+01        6.9140E+01
        3.8853E-05        0.0000E+00       -1.7370E+01        6.8020E+01
        3.8791E-05        0.0000E+00       -1.8140E+01        6.8450E+01
        3.8729E-05        0.0000E+00       -9.9900E+00        6.9160E+01
        3.8667E-05        0.0000E+00       -2.6800E+00        6.8450E+01
        3.8606E-05        0.0000E+00        2.1050E+01        6.9440E+01
        3.8544E-05        0.0000E+00        2.7860E+01        6.7950E+01
        3.8483E-05        0.0000E+00        3.6860E+01        7.1690E+01
        3.8422E-05        0.0000E+00        2.6440E+01        7.0390E+01
        3.8360E-05        0.0000E+00        1.4190E+01        7.1570E+01
        3.8300E-05        0.0000E+00        1.5250E+01        7.1700E+01
        3.8239E-05        0.0000E+00        2.9450E+01        6.8140E+01
        3.8178E-05        0.0000E+00        5.4130E+01        7.2730E+01
        3.8118E-05        0.0000E+00        7.5360E+01        7.2440E+01
        3.8057E-05        0.0000E+00        9.4550E+01        7.2940E+01
        3.7997E-05        0.0000E+00        8.1610E+01        7.4400E+01
        3.7937E-05        0.0000E+00        7.7250E+01        7.0810E+01
        3.7877E-05        0.0000E+00        6.8080E+01        7.0750E+01
        3.7817E-05        0.0000E+00        3.9900E+01        7.1710E+01
        3.7757E-05        0.0000E+00        4.6980E+01        6.9640E+01
        3.7698E-05        0.0000E+00        4.2700E+01        6.9380E+01
        3.7638E-05        0.0000E+00        8.1900E+00        7.1380E+01
        3.7579E-05        0.0000E+00       -6.1100E+00        7.0250E+01
        3.7520E-05        0.0000E+00       -1.1900E+00        6.8100E+01
        3.7461E-05        0.0000E+00       -9.0000E+00        6.8300E+01
        3.7402E-05        0.0000E+00        2.0390E+01        7.1880E+01
        3.7343E-05        0.0000E+00        6.7420E+01        7.1850E+01
        3.7285E-05        0.0000E+00        1.4434E+02        7.6480E+01
        3.7226E-05        0.0000E+00        2.1564E+02        7.5730E+01
        3.7168E-05        0.0000E+00        2.6657E+02        8.0000E+01
        3.7110E-05        0.0000E+00        2.9485E+02        8.0550E+01
        3.7052E-05        0.0000E+00        3.0485E+02        8.0550E+01
        3.6994E-05        0.0000E+00        2.7510E+02        8.0110E+01
        3.6936E-05        0.0000E+00        2.4510E+02        7.8430E+01
        3.6879E-05        0.0000E+00        2.3579E+02        7.6630E+01
        3.6821E-05        0.0000E+00        2.0576E+02        7.6310E+01
        3.6764E-05        0.0000E+00        1.8771E+02        7.6940E+01
        3.6707E-05        0.0000E+00        1.6288E+02        7.4900E+01
        3.6650E-05        0.0000E+00        1.2496E+02        7.4040E+01
        3.6593E-05        0.0000E+00        8.1560E+01        7.2930E+01
        3.6536E-05        0.0000E+00        5.1540E+01        6.9350E+01
        3.6479E-05        0.0000E+00        2.4990E+01        7.0320E+01
        3.6423E-05        0.0000E+00        1.0500E+01        6.9540E+01
        3.6366E-05        0.0000E+00        7.4000E+00        7.0260E+01
        3.6310E-05        0.0000E+00        1.2860E+01        7.0870E+01
        3.6254E-05        0.0000E+00        5.7600E+00        7.0230E+01
        3.6198E-05        0.0000E+00        9.9000E+00        7.0250E+01
        3.6142E-05        0.0000E+00        1.0410E+01        6.9450E+01
        3.6086E-05        0.0000E+00        7.7000E+00        7.0200E+01
        3.6031E-05        0.0000E+00       -1.5300E+00        7.1110E+01
        3.5975E-05        0.0000E+00        1.1430E+01        6.9220E+01
        3.5920E-05        0.0000E+00        8.2300E+00        6.9120E+01
        3.5864E-05        0.0000E+00        4.4500E+00        7.1550E+01
        3.5809E-05        0.0000E+00        1.8750E+01        7.1740E+01
        3.5754E-05        0.0000E+00        2.0930E+01        7.0440E+01
        3.5699E-05        0.0000E+00        1.0350E+01        7.2410E+01
        3.5645E-05        0.0000E+00        2.1180E+01        7.0840E+01
        3.5590E-05        0.0000E+00        1.7290E+01        7.1290E+01
        3.5536E-05        0.0000E+00       -9.0000E-01        7.3200E+01
        3.5481E-05        0.0000E+00        2.6900E+00        7.0200E+01
