# entry-subent-pointer  : M0656--01-8-0 
# EXFOR reaction        : ['64-GD-160', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 8.00e+00 MeV - 2.94e+01 MeV 
# target                : Gd-160 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10000E+01      0.00000E+00      1.75500E-01              NAN
      1.11000E+01      0.00000E+00      1.87200E-01              NAN
      1.12000E+01      0.00000E+00      1.99300E-01              NAN
      1.13000E+01      0.00000E+00      2.11500E-01              NAN
      1.14000E+01      0.00000E+00      2.23700E-01              NAN
      1.15000E+01      0.00000E+00      2.35800E-01              NAN
      1.16000E+01      0.00000E+00      2.47400E-01              NAN
      1.17000E+01      0.00000E+00      2.58300E-01              NAN
      1.18000E+01      0.00000E+00      2.68300E-01              NAN
      1.19000E+01      0.00000E+00      2.77100E-01              NAN
      1.20000E+01      0.00000E+00      2.84600E-01              NAN
      1.21000E+01      0.00000E+00      2.90600E-01              NAN
      1.22000E+01      0.00000E+00      2.95100E-01              NAN
      1.23000E+01      0.00000E+00      2.98100E-01              NAN
      1.24000E+01      0.00000E+00      2.99800E-01              NAN
      1.25000E+01      0.00000E+00      3.00200E-01              NAN
      1.26000E+01      0.00000E+00      2.99600E-01              NAN
      1.27000E+01      0.00000E+00      2.98100E-01              NAN
      1.28000E+01      0.00000E+00      2.95900E-01              NAN
      1.29000E+01      0.00000E+00      2.92900E-01              NAN
      1.30000E+01      0.00000E+00      2.89400E-01              NAN
      1.31000E+01      0.00000E+00      2.85500E-01              NAN
      1.32000E+01      0.00000E+00      2.81300E-01              NAN
      1.33000E+01      0.00000E+00      2.77100E-01              NAN
      1.34000E+01      0.00000E+00      2.73000E-01              NAN
      1.35000E+01      0.00000E+00      2.69500E-01              NAN
      1.36000E+01      0.00000E+00      2.66700E-01              NAN
      1.37000E+01      0.00000E+00      2.64800E-01              NAN
      1.38000E+01      0.00000E+00      2.63800E-01              NAN
      1.39000E+01      0.00000E+00      2.63500E-01              NAN
      1.40000E+01      0.00000E+00      2.64100E-01              NAN
      1.41000E+01      0.00000E+00      2.65200E-01              NAN
      1.42000E+01      0.00000E+00      2.66900E-01              NAN
      1.43000E+01      0.00000E+00      2.69000E-01              NAN
      1.44000E+01      0.00000E+00      2.71300E-01              NAN
      1.45000E+01      0.00000E+00      2.73700E-01              NAN
      1.46000E+01      0.00000E+00      2.76200E-01              NAN
      1.47000E+01      0.00000E+00      2.78600E-01              NAN
      1.48000E+01      0.00000E+00      2.80900E-01              NAN
      1.49000E+01      0.00000E+00      2.83000E-01              NAN
      1.50000E+01      0.00000E+00      2.84800E-01              NAN
      1.51000E+01      0.00000E+00      2.86400E-01              NAN
      1.52000E+01      0.00000E+00      2.87700E-01              NAN
      1.53000E+01      0.00000E+00      2.88900E-01              NAN
      1.54000E+01      0.00000E+00      2.90000E-01              NAN
      1.55000E+01      0.00000E+00      2.91000E-01              NAN
      1.56000E+01      0.00000E+00      2.91900E-01              NAN
      1.57000E+01      0.00000E+00      2.92700E-01              NAN
      1.58000E+01      0.00000E+00      2.93400E-01              NAN
      1.59000E+01      0.00000E+00      2.93900E-01              NAN
      1.60000E+01      0.00000E+00      2.94000E-01              NAN
      1.61000E+01      0.00000E+00      2.93600E-01              NAN
      1.62000E+01      0.00000E+00      2.92400E-01              NAN
      1.63000E+01      0.00000E+00      2.90400E-01              NAN
      1.64000E+01      0.00000E+00      2.87500E-01              NAN
      1.65000E+01      0.00000E+00      2.83600E-01              NAN
      1.66000E+01      0.00000E+00      2.78800E-01              NAN
      1.67000E+01      0.00000E+00      2.73600E-01              NAN
      1.68000E+01      0.00000E+00      2.68000E-01              NAN
      1.69000E+01      0.00000E+00      2.62300E-01              NAN
      1.70000E+01      0.00000E+00      2.56700E-01              NAN
      1.71000E+01      0.00000E+00      2.51000E-01              NAN
      1.72000E+01      0.00000E+00      2.45300E-01              NAN
      1.73000E+01      0.00000E+00      2.39300E-01              NAN
      1.74000E+01      0.00000E+00      2.32900E-01              NAN
      1.75000E+01      0.00000E+00      2.26200E-01              NAN
      1.76000E+01      0.00000E+00      2.19000E-01              NAN
      1.77000E+01      0.00000E+00      2.11700E-01              NAN
      1.78000E+01      0.00000E+00      2.04400E-01              NAN
      1.79000E+01      0.00000E+00      1.97200E-01              NAN
      1.80000E+01      0.00000E+00      1.90300E-01              NAN
      1.81000E+01      0.00000E+00      1.83800E-01              NAN
      1.82000E+01      0.00000E+00      1.77600E-01              NAN
      1.83000E+01      0.00000E+00      1.71800E-01              NAN
      1.84000E+01      0.00000E+00      1.66300E-01              NAN
      1.85000E+01      0.00000E+00      1.61100E-01              NAN
      1.86000E+01      0.00000E+00      1.56300E-01              NAN
      1.87000E+01      0.00000E+00      1.51800E-01              NAN
      1.88000E+01      0.00000E+00      1.47600E-01              NAN
      1.89000E+01      0.00000E+00      1.43800E-01              NAN
      1.90000E+01      0.00000E+00      1.40300E-01              NAN
      1.91000E+01      0.00000E+00      1.37000E-01              NAN
      1.92000E+01      0.00000E+00      1.33900E-01              NAN
      1.93000E+01      0.00000E+00      1.30700E-01              NAN
      1.94000E+01      0.00000E+00      1.27500E-01              NAN
      1.95000E+01      0.00000E+00      1.24300E-01              NAN
      1.96000E+01      0.00000E+00      1.20800E-01              NAN
      1.97000E+01      0.00000E+00      1.17300E-01              NAN
      1.98000E+01      0.00000E+00      1.13700E-01              NAN
      1.99000E+01      0.00000E+00      1.10100E-01              NAN
      2.00000E+01      0.00000E+00      1.06500E-01              NAN
      2.01000E+01      0.00000E+00      1.03100E-01              NAN
      2.02000E+01      0.00000E+00      9.98000E-02              NAN
      2.03000E+01      0.00000E+00      9.67000E-02              NAN
      2.04000E+01      0.00000E+00      9.36000E-02              NAN
      2.05000E+01      0.00000E+00      9.06000E-02              NAN
      2.06000E+01      0.00000E+00      8.75000E-02              NAN
      2.07000E+01      0.00000E+00      8.45000E-02              NAN
      2.08000E+01      0.00000E+00      8.15000E-02              NAN
      2.09000E+01      0.00000E+00      7.85000E-02              NAN
      2.10000E+01      0.00000E+00      7.57000E-02              NAN
      2.11000E+01      0.00000E+00      7.31000E-02              NAN
      2.12000E+01      0.00000E+00      7.08000E-02              NAN
      2.13000E+01      0.00000E+00      6.87000E-02              NAN
      2.14000E+01      0.00000E+00      6.69000E-02              NAN
      2.15000E+01      0.00000E+00      6.54000E-02              NAN
      2.16000E+01      0.00000E+00      6.41000E-02              NAN
      2.17000E+01      0.00000E+00      6.31000E-02              NAN
      2.18000E+01      0.00000E+00      6.23000E-02              NAN
      2.19000E+01      0.00000E+00      6.17000E-02              NAN
      2.20000E+01      0.00000E+00      6.14000E-02              NAN
      2.21000E+01      0.00000E+00      6.13000E-02              NAN
      2.22000E+01      0.00000E+00      6.13000E-02              NAN
      2.23000E+01      0.00000E+00      6.14000E-02              NAN
      2.24000E+01      0.00000E+00      6.14000E-02              NAN
      2.25000E+01      0.00000E+00      6.13000E-02              NAN
      2.26000E+01      0.00000E+00      6.12000E-02              NAN
      2.27000E+01      0.00000E+00      6.11000E-02              NAN
      2.28000E+01      0.00000E+00      6.10000E-02              NAN
      2.29000E+01      0.00000E+00      6.11000E-02              NAN
      2.30000E+01      0.00000E+00      6.13000E-02              NAN
      2.31000E+01      0.00000E+00      6.17000E-02              NAN
      2.32000E+01      0.00000E+00      6.23000E-02              NAN
      2.33000E+01      0.00000E+00      6.30000E-02              NAN
      2.34000E+01      0.00000E+00      6.37000E-02              NAN
      2.35000E+01      0.00000E+00      6.43000E-02              NAN
      2.36000E+01      0.00000E+00      6.49000E-02              NAN
      2.37000E+01      0.00000E+00      6.53000E-02              NAN
      2.38000E+01      0.00000E+00      6.55000E-02              NAN
      2.39000E+01      0.00000E+00      6.56000E-02              NAN
      2.40000E+01      0.00000E+00      6.54000E-02              NAN
      2.41000E+01      0.00000E+00      6.50000E-02              NAN
      2.42000E+01      0.00000E+00      6.44000E-02              NAN
      2.43000E+01      0.00000E+00      6.37000E-02              NAN
      2.44000E+01      0.00000E+00      6.27000E-02              NAN
      2.45000E+01      0.00000E+00      6.15000E-02              NAN
      2.46000E+01      0.00000E+00      6.02000E-02              NAN
      2.47000E+01      0.00000E+00      5.87000E-02              NAN
      2.48000E+01      0.00000E+00      5.70000E-02              NAN
      2.49000E+01      0.00000E+00      5.53000E-02              NAN
      2.50000E+01      0.00000E+00      5.36000E-02              NAN
      2.51000E+01      0.00000E+00      5.19000E-02              NAN
      2.52000E+01      0.00000E+00      5.03000E-02              NAN
      2.53000E+01      0.00000E+00      4.87000E-02              NAN
      2.54000E+01      0.00000E+00      4.73000E-02              NAN
      2.55000E+01      0.00000E+00      4.59000E-02              NAN
      2.56000E+01      0.00000E+00      4.45000E-02              NAN
      2.57000E+01      0.00000E+00      4.31000E-02              NAN
      2.58000E+01      0.00000E+00      4.17000E-02              NAN
      2.59000E+01      0.00000E+00      4.04000E-02              NAN
      2.60000E+01      0.00000E+00      3.91000E-02              NAN
      2.61000E+01      0.00000E+00      3.79000E-02              NAN
      2.62000E+01      0.00000E+00      3.66000E-02              NAN
      2.63000E+01      0.00000E+00      3.53000E-02              NAN
      2.64000E+01      0.00000E+00      3.40000E-02              NAN
      2.65000E+01      0.00000E+00      3.24000E-02              NAN
      2.66000E+01      0.00000E+00      3.08000E-02              NAN
      2.67000E+01      0.00000E+00      2.92000E-02              NAN
      2.68000E+01      0.00000E+00      2.76000E-02              NAN
      2.69000E+01      0.00000E+00      2.63000E-02              NAN
      2.70000E+01      0.00000E+00      2.51000E-02              NAN
      2.71000E+01      0.00000E+00      2.43000E-02              NAN
      2.72000E+01      0.00000E+00      2.37000E-02              NAN
      2.73000E+01      0.00000E+00      2.33000E-02              NAN
      2.74000E+01      0.00000E+00      2.31000E-02              NAN
      2.75000E+01      0.00000E+00      2.30000E-02              NAN
      2.76000E+01      0.00000E+00      2.31000E-02              NAN
      2.77000E+01      0.00000E+00      2.34000E-02              NAN
      2.78000E+01      0.00000E+00      2.39000E-02              NAN
      2.79000E+01      0.00000E+00      2.46000E-02              NAN
      2.80000E+01      0.00000E+00      2.56000E-02              NAN
      2.81000E+01      0.00000E+00      2.68000E-02              NAN
      2.82000E+01      0.00000E+00      2.80000E-02              NAN
      2.83000E+01      0.00000E+00      2.92000E-02              NAN
      2.84000E+01      0.00000E+00      3.02000E-02              NAN
      2.85000E+01      0.00000E+00      3.11000E-02              NAN
      2.86000E+01      0.00000E+00      3.19000E-02              NAN
      2.87000E+01      0.00000E+00      3.26000E-02              NAN
      2.88000E+01      0.00000E+00      3.32000E-02              NAN
      2.89000E+01      0.00000E+00      3.40000E-02              NAN
      2.90000E+01      0.00000E+00      3.49000E-02              NAN
      2.91000E+01      0.00000E+00      3.59000E-02              NAN
      2.92000E+01      0.00000E+00      3.70000E-02              NAN
      2.93000E+01      0.00000E+00      3.82000E-02              NAN
      2.94000E+01      0.00000E+00      3.93000E-02              NAN
