# entry-subent-pointer  : 22794-037-0 
# EXFOR reaction        : (28-NI-0(N,X)23-V-48,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ni-0 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        2.3500E-06        4.4700E-07
        5.8000E+01        0.0000E+00        4.0800E-06        7.5400E-07
        5.9000E+01        0.0000E+00        7.9000E-06        1.4200E-06
        6.0000E+01        0.0000E+00        1.5700E-05        2.7300E-06
        6.1000E+01        0.0000E+00        2.7100E-05        4.6000E-06
        6.2000E+01        0.0000E+00        4.5500E-05        7.5100E-06
        6.3000E+01        0.0000E+00        7.4500E-05        1.1900E-05
        6.4000E+01        0.0000E+00        1.0600E-04        1.6600E-05
        6.5000E+01        0.0000E+00        1.5000E-04        2.2800E-05
        6.6000E+01        0.0000E+00        2.1500E-04        3.1800E-05
        6.7000E+01        0.0000E+00        3.0200E-04        4.3600E-05
        6.8000E+01        0.0000E+00        4.1400E-04        5.8200E-05
        6.9000E+01        0.0000E+00        5.3900E-04        7.3800E-05
        7.0000E+01        0.0000E+00        7.0500E-04        9.4100E-05
        7.1000E+01        0.0000E+00        8.5700E-04        1.1200E-04
        7.2000E+01        0.0000E+00        1.0000E-03        1.2700E-04
        7.3000E+01        0.0000E+00        1.1400E-03        1.4000E-04
        7.4000E+01        0.0000E+00        1.3100E-03        1.5300E-04
        7.5000E+01        0.0000E+00        1.4600E-03        1.6800E-04
        7.6000E+01        0.0000E+00        1.6600E-03        1.9000E-04
        7.7000E+01        0.0000E+00        1.8300E-03        2.0500E-04
        7.8000E+01        0.0000E+00        2.0800E-03        2.2700E-04
        7.9000E+01        0.0000E+00        2.3200E-03        2.4700E-04
        8.0000E+01        0.0000E+00        2.5400E-03        2.6300E-04
        8.1000E+01        0.0000E+00        2.8600E-03        2.8800E-04
        8.2000E+01        0.0000E+00        3.1200E-03        3.0600E-04
        8.3000E+01        0.0000E+00        3.2400E-03        3.1000E-04
        8.4000E+01        0.0000E+00        3.4200E-03        3.2000E-04
        8.5000E+01        0.0000E+00        3.5200E-03        3.2100E-04
        8.6000E+01        0.0000E+00        3.6100E-03        3.2200E-04
        8.7000E+01        0.0000E+00        3.6100E-03        3.1500E-04
        8.8000E+01        0.0000E+00        3.6700E-03        3.1600E-04
        8.9000E+01        0.0000E+00        3.7100E-03        3.1500E-04
        9.0000E+01        0.0000E+00        3.7300E-03        3.1500E-04
        9.1000E+01        0.0000E+00        3.8100E-03        3.2200E-04
        9.2000E+01        0.0000E+00        3.8300E-03        3.2600E-04
        9.3000E+01        0.0000E+00        3.8600E-03        3.3300E-04
        9.4000E+01        0.0000E+00        3.9800E-03        3.3600E-04
        9.5000E+01        0.0000E+00        4.0100E-03        3.1600E-04
        9.6000E+01        0.0000E+00        4.1100E-03        3.6500E-04
        9.7000E+01        0.0000E+00        4.1600E-03        4.0200E-04
        9.8000E+01        0.0000E+00        4.3200E-03        4.4900E-04
        9.9000E+01        0.0000E+00        4.3700E-03        4.8500E-04
        1.0000E+02        0.0000E+00        4.7400E-03        5.5800E-04
        1.0100E+02        0.0000E+00        4.8300E-03        6.0400E-04
        1.0200E+02        0.0000E+00        4.8300E-03        6.4100E-04
        1.0300E+02        0.0000E+00        4.9600E-03        6.9900E-04
        1.0400E+02        0.0000E+00        4.9300E-03        7.3600E-04
        1.0500E+02        0.0000E+00        4.9300E-03        7.7900E-04
        1.0600E+02        0.0000E+00        4.8900E-03        8.1500E-04
        1.0700E+02        0.0000E+00        4.8000E-03        8.4200E-04
        1.0800E+02        0.0000E+00        4.7700E-03        8.7800E-04
        1.0900E+02        0.0000E+00        4.7100E-03        9.0600E-04
        1.1000E+02        0.0000E+00        4.6600E-03        9.3600E-04
        1.1100E+02        0.0000E+00        4.6300E-03        9.6500E-04
        1.1200E+02        0.0000E+00        4.6100E-03        9.9400E-04
        1.1300E+02        0.0000E+00        4.6600E-03        1.0300E-03
        1.1400E+02        0.0000E+00        4.6800E-03        1.0700E-03
        1.1500E+02        0.0000E+00        4.7000E-03        1.0900E-03
        1.1600E+02        0.0000E+00        4.7900E-03        1.1300E-03
        1.1700E+02        0.0000E+00        4.8100E-03        1.1500E-03
        1.1800E+02        0.0000E+00        4.8400E-03        1.1700E-03
        1.1900E+02        0.0000E+00        4.8500E-03        1.1800E-03
        1.2000E+02        0.0000E+00        4.8600E-03        1.1800E-03
        1.2100E+02        0.0000E+00        4.8600E-03        1.1800E-03
        1.2200E+02        0.0000E+00        4.8900E-03        1.1700E-03
        1.2300E+02        0.0000E+00        4.9100E-03        1.1600E-03
        1.2400E+02        0.0000E+00        4.9500E-03        1.1600E-03
        1.2500E+02        0.0000E+00        4.9900E-03        1.1400E-03
        1.2600E+02        0.0000E+00        5.0600E-03        1.1400E-03
        1.2700E+02        0.0000E+00        5.1500E-03        1.1300E-03
        1.2800E+02        0.0000E+00        5.2100E-03        1.1200E-03
        1.2900E+02        0.0000E+00        5.2700E-03        1.1100E-03
        1.3000E+02        0.0000E+00        5.3700E-03        1.1100E-03
        1.3200E+02        0.0000E+00        5.7700E-03        1.0800E-03
        1.3400E+02        0.0000E+00        6.0800E-03        1.0200E-03
        1.3600E+02        0.0000E+00        6.4400E-03        1.1700E-03
        1.3800E+02        0.0000E+00        7.3800E-03        1.4400E-03
        1.4000E+02        0.0000E+00        7.7300E-03        1.5200E-03
        1.4200E+02        0.0000E+00        7.8600E-03        1.5400E-03
        1.4400E+02        0.0000E+00        7.7700E-03        1.4200E-03
        1.4600E+02        0.0000E+00        7.7400E-03        1.2700E-03
        1.4800E+02        0.0000E+00        7.7700E-03        1.4700E-03
        1.5000E+02        0.0000E+00        7.8300E-03        1.5600E-03
        1.5200E+02        0.0000E+00        8.0900E-03        1.6200E-03
        1.5400E+02        0.0000E+00        8.3200E-03        1.6700E-03
        1.5600E+02        0.0000E+00        8.5100E-03        1.7100E-03
        1.5800E+02        0.0000E+00        8.6500E-03        1.7400E-03
        1.6000E+02        0.0000E+00        8.8900E-03        1.7900E-03
        1.6200E+02        0.0000E+00        9.0400E-03        1.8200E-03
        1.6400E+02        0.0000E+00        9.1900E-03        1.8400E-03
        1.6600E+02        0.0000E+00        9.3300E-03        1.8700E-03
        1.6800E+02        0.0000E+00        9.3800E-03        1.8800E-03
        1.7000E+02        0.0000E+00        9.4100E-03        1.9000E-03
        1.7200E+02        0.0000E+00        9.4800E-03        1.9200E-03
        1.7400E+02        0.0000E+00        9.5200E-03        1.8600E-03
        1.7600E+02        0.0000E+00        9.5600E-03        1.6100E-03
        1.7800E+02        0.0000E+00        9.5400E-03        1.7900E-03
        1.8000E+02        0.0000E+00        9.4500E-03        2.0100E-03
