# entry-subent-pointer  : 22794-043-0 
# EXFOR reaction        : (28-NI-0(N,X)27-CO-55,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ni-0 
# product               : Co-55 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        1.7200E-02        2.9700E-03
        5.8000E+01        0.0000E+00        1.6900E-02        3.0200E-03
        5.9000E+01        0.0000E+00        1.6900E-02        3.1300E-03
        6.0000E+01        0.0000E+00        1.6900E-02        3.2500E-03
        6.1000E+01        0.0000E+00        1.6500E-02        3.2800E-03
        6.2000E+01        0.0000E+00        1.6200E-02        3.3200E-03
        6.3000E+01        0.0000E+00        1.6200E-02        3.4300E-03
        6.4000E+01        0.0000E+00        1.5700E-02        3.4100E-03
        6.5000E+01        0.0000E+00        1.5200E-02        3.4100E-03
        6.6000E+01        0.0000E+00        1.5200E-02        3.4900E-03
        6.7000E+01        0.0000E+00        1.5100E-02        3.5700E-03
        6.8000E+01        0.0000E+00        1.4900E-02        3.5900E-03
        6.9000E+01        0.0000E+00        1.4600E-02        3.5900E-03
        7.0000E+01        0.0000E+00        1.3900E-02        3.5000E-03
        7.1000E+01        0.0000E+00        1.3600E-02        3.4700E-03
        7.2000E+01        0.0000E+00        1.2900E-02        3.3500E-03
        7.3000E+01        0.0000E+00        1.2400E-02        3.2600E-03
        7.4000E+01        0.0000E+00        1.2000E-02        3.1800E-03
        7.5000E+01        0.0000E+00        1.2000E-02        3.2200E-03
        7.6000E+01        0.0000E+00        1.1900E-02        3.2300E-03
        7.7000E+01        0.0000E+00        1.1800E-02        3.2200E-03
        7.8000E+01        0.0000E+00        1.1500E-02        3.1700E-03
        7.9000E+01        0.0000E+00        1.1200E-02        3.1000E-03
        8.0000E+01        0.0000E+00        1.0900E-02        3.0100E-03
        8.1000E+01        0.0000E+00        1.0500E-02        2.9100E-03
        8.2000E+01        0.0000E+00        1.0100E-02        2.8200E-03
        8.3000E+01        0.0000E+00        9.7600E-03        2.7300E-03
        8.4000E+01        0.0000E+00        9.4500E-03        2.6600E-03
        8.5000E+01        0.0000E+00        9.1600E-03        2.5900E-03
        8.6000E+01        0.0000E+00        8.8500E-03        2.5200E-03
        8.7000E+01        0.0000E+00        8.7600E-03        2.5200E-03
        8.8000E+01        0.0000E+00        8.6800E-03        2.5200E-03
        8.9000E+01        0.0000E+00        8.5200E-03        2.5100E-03
        9.0000E+01        0.0000E+00        8.4100E-03        2.5200E-03
        9.1000E+01        0.0000E+00        8.2700E-03        2.5300E-03
        9.2000E+01        0.0000E+00        8.0900E-03        2.5300E-03
        9.3000E+01        0.0000E+00        7.8900E-03        2.5300E-03
        9.4000E+01        0.0000E+00        7.7600E-03        2.5400E-03
        9.5000E+01        0.0000E+00        7.5500E-03        2.5100E-03
        9.6000E+01        0.0000E+00        7.4600E-03        2.5400E-03
        9.7000E+01        0.0000E+00        7.3100E-03        2.5900E-03
        9.8000E+01        0.0000E+00        7.2100E-03        2.6600E-03
        9.9000E+01        0.0000E+00        7.0100E-03        2.6800E-03
        1.0000E+02        0.0000E+00        6.8700E-03        2.7100E-03
        1.0100E+02        0.0000E+00        6.6500E-03        2.7000E-03
        1.0200E+02        0.0000E+00        6.4700E-03        2.7000E-03
        1.0300E+02        0.0000E+00        6.3000E-03        2.7000E-03
        1.0400E+02        0.0000E+00        6.0600E-03        2.6600E-03
        1.0500E+02        0.0000E+00        5.9300E-03        2.6600E-03
        1.0600E+02        0.0000E+00        5.9300E-03        2.7100E-03
        1.0700E+02        0.0000E+00        5.8500E-03        2.7200E-03
        1.0800E+02        0.0000E+00        5.8500E-03        2.7500E-03
        1.0900E+02        0.0000E+00        5.8100E-03        2.7700E-03
        1.1000E+02        0.0000E+00        5.7400E-03        2.7500E-03
        1.1100E+02        0.0000E+00        5.7400E-03        2.7700E-03
        1.1200E+02        0.0000E+00        5.6900E-03        2.7500E-03
        1.1300E+02        0.0000E+00        5.7400E-03        2.7700E-03
        1.1400E+02        0.0000E+00        5.7000E-03        2.7300E-03
        1.1500E+02        0.0000E+00        5.7500E-03        2.7400E-03
        1.1600E+02        0.0000E+00        5.7500E-03        2.7100E-03
        1.1700E+02        0.0000E+00        5.7000E-03        2.6400E-03
        1.1800E+02        0.0000E+00        5.7300E-03        2.6100E-03
        1.1900E+02        0.0000E+00        5.6600E-03        2.5200E-03
        1.2000E+02        0.0000E+00        5.6700E-03        2.4700E-03
        1.2100E+02        0.0000E+00        5.6300E-03        2.3900E-03
        1.2200E+02        0.0000E+00        5.5400E-03        2.2800E-03
        1.2300E+02        0.0000E+00        5.4700E-03        2.1800E-03
        1.2400E+02        0.0000E+00        5.4000E-03        2.0900E-03
        1.2500E+02        0.0000E+00        5.3200E-03        1.9900E-03
        1.2600E+02        0.0000E+00        5.2900E-03        1.9100E-03
        1.2700E+02        0.0000E+00        5.2000E-03        1.8100E-03
        1.2800E+02        0.0000E+00        5.0700E-03        1.7100E-03
        1.2900E+02        0.0000E+00        5.0200E-03        1.6400E-03
        1.3000E+02        0.0000E+00        4.9400E-03        1.5700E-03
        1.3200E+02        0.0000E+00        4.6500E-03        1.4200E-03
        1.3400E+02        0.0000E+00        4.5000E-03        1.3300E-03
        1.3600E+02        0.0000E+00        4.4400E-03        1.3100E-03
        1.3800E+02        0.0000E+00        4.7500E-03        1.3900E-03
        1.4000E+02        0.0000E+00        4.9900E-03        1.4500E-03
        1.4200E+02        0.0000E+00        5.2200E-03        1.5100E-03
        1.4400E+02        0.0000E+00        5.5300E-03        1.5500E-03
        1.4600E+02        0.0000E+00        5.5900E-03        1.5300E-03
        1.4800E+02        0.0000E+00        5.7600E-03        1.6500E-03
        1.5000E+02        0.0000E+00        5.7200E-03        1.6800E-03
        1.5200E+02        0.0000E+00        5.6900E-03        1.6900E-03
        1.5400E+02        0.0000E+00        5.6200E-03        1.6900E-03
        1.5600E+02        0.0000E+00        5.5100E-03        1.6700E-03
        1.5800E+02        0.0000E+00        5.4500E-03        1.6800E-03
        1.6000E+02        0.0000E+00        5.2300E-03        1.6300E-03
        1.6200E+02        0.0000E+00        5.0600E-03        1.5900E-03
        1.6400E+02        0.0000E+00        4.8400E-03        1.5500E-03
        1.6600E+02        0.0000E+00        4.6100E-03        1.4900E-03
        1.6800E+02        0.0000E+00        4.4300E-03        1.4500E-03
        1.7000E+02        0.0000E+00        4.2300E-03        1.4000E-03
        1.7200E+02        0.0000E+00        3.9500E-03        1.3200E-03
        1.7400E+02        0.0000E+00        3.7800E-03        1.2700E-03
        1.7600E+02        0.0000E+00        3.6800E-03        1.2400E-03
        1.7800E+02        0.0000E+00        3.4800E-03        1.1900E-03
        1.8000E+02        0.0000E+00        3.4000E-03        1.1900E-03
