# entry-subent-pointer  : 22794-035-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '21-SC-44-M,,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ni-0 
# product               : Sc-44-M 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.90000E+01      0.00000E+00      1.29000E-07      4.84000E-08
      8.00000E+01      0.00000E+00      1.75000E-07      6.51000E-08
      8.10000E+01      0.00000E+00      2.58000E-07      9.45000E-08
      8.20000E+01      0.00000E+00      3.79000E-07      1.37000E-07
      8.30000E+01      0.00000E+00      5.03000E-07      1.80000E-07
      8.40000E+01      0.00000E+00      7.16000E-07      2.53000E-07
      8.50000E+01      0.00000E+00      9.77000E-07      3.40000E-07
      8.60000E+01      0.00000E+00      1.58000E-06      5.43000E-07
      8.70000E+01      0.00000E+00      2.12000E-06      7.18000E-07
      8.80000E+01      0.00000E+00      3.04000E-06      1.01000E-06
      8.90000E+01      0.00000E+00      4.16000E-06      1.37000E-06
      9.00000E+01      0.00000E+00      5.30000E-06      1.72000E-06
      9.10000E+01      0.00000E+00      6.83000E-06      2.18000E-06
      9.20000E+01      0.00000E+00      8.50000E-06      2.67000E-06
      9.30000E+01      0.00000E+00      9.70000E-06      3.00000E-06
      9.40000E+01      0.00000E+00      1.23000E-05      3.73000E-06
      9.50000E+01      0.00000E+00      1.36000E-05      4.06000E-06
      9.60000E+01      0.00000E+00      1.69000E-05      4.95000E-06
      9.70000E+01      0.00000E+00      1.79000E-05      5.17000E-06
      9.80000E+01      0.00000E+00      2.22000E-05      6.29000E-06
      9.90000E+01      0.00000E+00      2.39000E-05      6.66000E-06
      1.00000E+02      0.00000E+00      2.85000E-05      7.82000E-06
      1.01000E+02      0.00000E+00      2.99000E-05      8.04000E-06
      1.02000E+02      0.00000E+00      3.46000E-05      9.11000E-06
      1.03000E+02      0.00000E+00      4.20000E-05      1.09000E-05
      1.04000E+02      0.00000E+00      4.55000E-05      1.15000E-05
      1.05000E+02      0.00000E+00      5.47000E-05      1.36000E-05
      1.06000E+02      0.00000E+00      6.22000E-05      1.51000E-05
      1.07000E+02      0.00000E+00      6.87000E-05      1.63000E-05
      1.08000E+02      0.00000E+00      8.02000E-05      1.86000E-05
      1.09000E+02      0.00000E+00      8.78000E-05      1.99000E-05
      1.10000E+02      0.00000E+00      9.10000E-05      2.01000E-05
      1.11000E+02      0.00000E+00      1.03000E-04      2.22000E-05
      1.12000E+02      0.00000E+00      1.05000E-04      2.20000E-05
      1.13000E+02      0.00000E+00      1.14000E-04      2.34000E-05
      1.14000E+02      0.00000E+00      1.15000E-04      2.31000E-05
      1.15000E+02      0.00000E+00      1.27000E-04      2.48000E-05
      1.16000E+02      0.00000E+00      1.35000E-04      2.57000E-05
      1.17000E+02      0.00000E+00      1.39000E-04      2.58000E-05
      1.18000E+02      0.00000E+00      1.53000E-04      2.77000E-05
      1.19000E+02      0.00000E+00      1.58000E-04      2.78000E-05
      1.20000E+02      0.00000E+00      1.70000E-04      2.93000E-05
      1.21000E+02      0.00000E+00      1.79000E-04      3.00000E-05
      1.22000E+02      0.00000E+00      1.84000E-04      3.01000E-05
      1.23000E+02      0.00000E+00      1.93000E-04      3.09000E-05
      1.24000E+02      0.00000E+00      2.06000E-04      3.23000E-05
      1.25000E+02      0.00000E+00      2.16000E-04      3.33000E-05
      1.26000E+02      0.00000E+00      2.33000E-04      3.51000E-05
      1.27000E+02      0.00000E+00      2.57000E-04      3.81000E-05
      1.28000E+02      0.00000E+00      2.62000E-04      3.83000E-05
      1.29000E+02      0.00000E+00      2.81000E-04      4.04000E-05
      1.30000E+02      0.00000E+00      2.89000E-04      4.12000E-05
      1.32000E+02      0.00000E+00      3.19000E-04      4.37000E-05
      1.34000E+02      0.00000E+00      3.58000E-04      4.69000E-05
      1.36000E+02      0.00000E+00      4.30000E-04      5.74000E-05
      1.38000E+02      0.00000E+00      4.87000E-04      6.73000E-05
      1.40000E+02      0.00000E+00      5.81000E-04      8.05000E-05
      1.42000E+02      0.00000E+00      7.05000E-04      9.75000E-05
      1.44000E+02      0.00000E+00      9.34000E-04      1.28000E-04
      1.46000E+02      0.00000E+00      1.07000E-03      1.44000E-04
      1.48000E+02      0.00000E+00      1.12000E-03      1.53000E-04
      1.50000E+02      0.00000E+00      1.13000E-03      1.58000E-04
      1.52000E+02      0.00000E+00      1.19000E-03      1.66000E-04
      1.54000E+02      0.00000E+00      1.04000E-03      1.46000E-04
      1.56000E+02      0.00000E+00      1.11000E-03      1.56000E-04
      1.58000E+02      0.00000E+00      1.15000E-03      1.63000E-04
      1.60000E+02      0.00000E+00      1.15000E-03      1.64000E-04
      1.62000E+02      0.00000E+00      1.13000E-03      1.63000E-04
      1.64000E+02      0.00000E+00      1.13000E-03      1.64000E-04
      1.66000E+02      0.00000E+00      1.14000E-03      1.68000E-04
      1.68000E+02      0.00000E+00      1.13000E-03      1.71000E-04
      1.70000E+02      0.00000E+00      1.13000E-03      1.76000E-04
      1.72000E+02      0.00000E+00      1.16000E-03      1.87000E-04
      1.74000E+02      0.00000E+00      1.16000E-03      1.86000E-04
      1.76000E+02      0.00000E+00      1.15000E-03      1.57000E-04
      1.78000E+02      0.00000E+00      1.20000E-03      1.97000E-04
      1.80000E+02      0.00000E+00      1.25000E-03      2.53000E-04
