# entry-subent-pointer  : 22794-042-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '26-FE-59,CUM,SIG,,,DERIV'] 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Ni-0 
# product               : Fe-59 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.36000E-03      4.27000E-04
      4.90000E+01      0.00000E+00      1.35000E-03      4.26000E-04
      5.00000E+01      0.00000E+00      1.34000E-03      4.27000E-04
      5.10000E+01      0.00000E+00      1.33000E-03      4.25000E-04
      5.20000E+01      0.00000E+00      1.30000E-03      4.16000E-04
      5.30000E+01      0.00000E+00      1.28000E-03      4.11000E-04
      5.40000E+01      0.00000E+00      1.26000E-03      4.03000E-04
      5.50000E+01      0.00000E+00      1.24000E-03      3.97000E-04
      5.60000E+01      0.00000E+00      1.23000E-03      3.92000E-04
      5.70000E+01      0.00000E+00      1.20000E-03      3.79000E-04
      5.80000E+01      0.00000E+00      1.20000E-03      3.76000E-04
      5.90000E+01      0.00000E+00      1.15000E-03      3.57000E-04
      6.00000E+01      0.00000E+00      1.12000E-03      3.46000E-04
      6.10000E+01      0.00000E+00      1.11000E-03      3.42000E-04
      6.20000E+01      0.00000E+00      1.11000E-03      3.37000E-04
      6.30000E+01      0.00000E+00      1.09000E-03      3.30000E-04
      6.40000E+01      0.00000E+00      1.06000E-03      3.19000E-04
      6.50000E+01      0.00000E+00      1.04000E-03      3.09000E-04
      6.60000E+01      0.00000E+00      1.04000E-03      3.07000E-04
      6.70000E+01      0.00000E+00      1.01000E-03      2.97000E-04
      6.80000E+01      0.00000E+00      9.99000E-04      2.93000E-04
      6.90000E+01      0.00000E+00      1.00000E-03      2.93000E-04
      7.00000E+01      0.00000E+00      1.00000E-03      2.92000E-04
      7.10000E+01      0.00000E+00      1.01000E-03      2.93000E-04
      7.20000E+01      0.00000E+00      9.91000E-04      2.88000E-04
      7.30000E+01      0.00000E+00      9.84000E-04      2.85000E-04
      7.40000E+01      0.00000E+00      9.67000E-04      2.77000E-04
      7.50000E+01      0.00000E+00      9.55000E-04      2.74000E-04
      7.60000E+01      0.00000E+00      9.58000E-04      2.76000E-04
      7.70000E+01      0.00000E+00      9.91000E-04      2.85000E-04
      7.80000E+01      0.00000E+00      1.00000E-03      2.87000E-04
      7.90000E+01      0.00000E+00      9.97000E-04      2.83000E-04
      8.00000E+01      0.00000E+00      1.01000E-03      2.84000E-04
      8.10000E+01      0.00000E+00      1.01000E-03      2.83000E-04
      8.20000E+01      0.00000E+00      1.02000E-03      2.82000E-04
      8.30000E+01      0.00000E+00      1.04000E-03      2.86000E-04
      8.40000E+01      0.00000E+00      1.05000E-03      2.84000E-04
      8.50000E+01      0.00000E+00      1.07000E-03      2.87000E-04
      8.60000E+01      0.00000E+00      1.08000E-03      2.85000E-04
      8.70000E+01      0.00000E+00      1.07000E-03      2.78000E-04
      8.80000E+01      0.00000E+00      1.05000E-03      2.71000E-04
      8.90000E+01      0.00000E+00      1.02000E-03      2.58000E-04
      9.00000E+01      0.00000E+00      1.01000E-03      2.51000E-04
      9.10000E+01      0.00000E+00      9.92000E-04      2.44000E-04
      9.20000E+01      0.00000E+00      9.69000E-04      2.35000E-04
      9.30000E+01      0.00000E+00      9.63000E-04      2.30000E-04
      9.40000E+01      0.00000E+00      9.78000E-04      2.28000E-04
      9.50000E+01      0.00000E+00      1.01000E-03      2.25000E-04
      9.60000E+01      0.00000E+00      9.96000E-04      2.27000E-04
      9.70000E+01      0.00000E+00      1.03000E-03      2.34000E-04
      9.80000E+01      0.00000E+00      1.07000E-03      2.42000E-04
      9.90000E+01      0.00000E+00      1.09000E-03      2.46000E-04
      1.00000E+02      0.00000E+00      1.13000E-03      2.55000E-04
      1.01000E+02      0.00000E+00      1.14000E-03      2.57000E-04
      1.02000E+02      0.00000E+00      1.16000E-03      2.60000E-04
      1.03000E+02      0.00000E+00      1.17000E-03      2.62000E-04
      1.04000E+02      0.00000E+00      1.19000E-03      2.66000E-04
      1.05000E+02      0.00000E+00      1.18000E-03      2.64000E-04
      1.06000E+02      0.00000E+00      1.18000E-03      2.63000E-04
      1.07000E+02      0.00000E+00      1.16000E-03      2.59000E-04
      1.08000E+02      0.00000E+00      1.13000E-03      2.53000E-04
      1.09000E+02      0.00000E+00      1.10000E-03      2.46000E-04
      1.10000E+02      0.00000E+00      1.08000E-03      2.42000E-04
      1.11000E+02      0.00000E+00      1.07000E-03      2.39000E-04
      1.12000E+02      0.00000E+00      1.05000E-03      2.35000E-04
      1.13000E+02      0.00000E+00      1.01000E-03      2.26000E-04
      1.14000E+02      0.00000E+00      1.01000E-03      2.24000E-04
      1.15000E+02      0.00000E+00      1.02000E-03      2.26000E-04
      1.16000E+02      0.00000E+00      9.86000E-04      2.18000E-04
      1.17000E+02      0.00000E+00      9.53000E-04      2.09000E-04
      1.18000E+02      0.00000E+00      9.43000E-04      2.07000E-04
      1.19000E+02      0.00000E+00      9.29000E-04      2.02000E-04
      1.20000E+02      0.00000E+00      9.26000E-04      2.01000E-04
      1.21000E+02      0.00000E+00      9.25000E-04      2.00000E-04
      1.22000E+02      0.00000E+00      9.16000E-04      1.97000E-04
      1.23000E+02      0.00000E+00      8.99000E-04      1.92000E-04
      1.24000E+02      0.00000E+00      8.92000E-04      1.90000E-04
      1.25000E+02      0.00000E+00      8.81000E-04      1.87000E-04
      1.26000E+02      0.00000E+00      8.89000E-04      1.87000E-04
      1.27000E+02      0.00000E+00      8.86000E-04      1.86000E-04
      1.28000E+02      0.00000E+00      8.78000E-04      1.84000E-04
      1.29000E+02      0.00000E+00      8.77000E-04      1.83000E-04
      1.30000E+02      0.00000E+00      8.74000E-04      1.83000E-04
      1.32000E+02      0.00000E+00      8.44000E-04      1.75000E-04
      1.34000E+02      0.00000E+00      8.09000E-04      1.68000E-04
      1.36000E+02      0.00000E+00      7.74000E-04      1.62000E-04
      1.38000E+02      0.00000E+00      7.63000E-04      1.61000E-04
      1.40000E+02      0.00000E+00      7.48000E-04      1.58000E-04
      1.42000E+02      0.00000E+00      7.39000E-04      1.57000E-04
      1.44000E+02      0.00000E+00      7.39000E-04      1.58000E-04
      1.46000E+02      0.00000E+00      7.22000E-04      1.56000E-04
      1.48000E+02      0.00000E+00      7.03000E-04      1.53000E-04
      1.50000E+02      0.00000E+00      6.27000E-04      1.38000E-04
      1.52000E+02      0.00000E+00      5.60000E-04      1.25000E-04
      1.54000E+02      0.00000E+00      5.06000E-04      1.14000E-04
      1.56000E+02      0.00000E+00      4.77000E-04      1.09000E-04
      1.58000E+02      0.00000E+00      4.54000E-04      1.05000E-04
      1.60000E+02      0.00000E+00      4.40000E-04      1.03000E-04
      1.62000E+02      0.00000E+00      4.19000E-04      1.00000E-04
      1.64000E+02      0.00000E+00      4.03000E-04      9.78000E-05
      1.66000E+02      0.00000E+00      3.83000E-04      9.43000E-05
      1.68000E+02      0.00000E+00      3.63000E-04      9.09000E-05
      1.70000E+02      0.00000E+00      3.48000E-04      8.85000E-05
      1.72000E+02      0.00000E+00      3.17000E-04      8.20000E-05
      1.74000E+02      0.00000E+00      2.95000E-04      7.74000E-05
      1.76000E+02      0.00000E+00      2.85000E-04      7.58000E-05
      1.78000E+02      0.00000E+00      2.75000E-04      7.48000E-05
      1.80000E+02      0.00000E+00      2.63000E-04      7.30000E-05
