# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : ['96-CM-247', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 1.91e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23410E-05      0.00000E+00      3.19420E+00      2.40555E+00
      2.23730E-05      0.00000E+00      2.28070E+00      2.42347E+00
      2.24050E-05      0.00000E+00      1.96980E+00      2.36711E+00
      2.24370E-05      0.00000E+00      2.14380E+00      2.39505E+00
      2.24691E-05      0.00000E+00      2.35440E+00      2.37017E+00
      2.25012E-05      0.00000E+00      2.33820E+00      2.41840E+00
      2.25333E-05      0.00000E+00      2.78600E+00      2.49486E+00
      2.25654E-05      0.00000E+00      2.98520E+00      3.11267E+00
      2.25976E-05      0.00000E+00      2.50980E+00      2.76153E+00
      2.26298E-05      0.00000E+00      7.75280E-01      2.98312E+00
      2.26620E-05      0.00000E+00     -2.85400E+00     -3.49900E+00
      2.26942E-05      0.00000E+00     -7.26420E+00     -5.03918E+00
      2.27265E-05      0.00000E+00     -7.13390E+00     -7.54481E+00
      2.27587E-05      0.00000E+00      6.17900E+00      9.87837E+00
      2.27910E-05      0.00000E+00      1.78510E+01      9.88410E+00
      2.28233E-05      0.00000E+00      2.43080E+00      9.19110E+00
      2.28557E-05      0.00000E+00     -2.16160E+01     -8.66802E+00
      2.28880E-05      0.00000E+00     -2.41010E+01     -7.96779E+00
      2.29204E-05      0.00000E+00     -1.16690E+01     -6.30359E+00
      2.29528E-05      0.00000E+00     -1.44280E+00     -4.16767E+00
      2.29853E-05      0.00000E+00      2.73330E+00      2.88664E+00
      2.30177E-05      0.00000E+00      3.15590E+00      2.96118E+00
      2.30502E-05      0.00000E+00      3.83140E-01      2.32374E+00
      2.30827E-05      0.00000E+00     -5.73300E-01     -1.91935E+00
      2.31152E-05      0.00000E+00      6.17800E-01      1.85482E+00
      2.31478E-05      0.00000E+00      7.90270E-01      1.87073E+00
      2.31804E-05      0.00000E+00      7.49520E-01      2.00429E+00
      2.32130E-05      0.00000E+00      1.13740E+00      1.82223E+00
      2.32456E-05      0.00000E+00      6.08200E-01      1.70916E+00
      2.32782E-05      0.00000E+00      3.12790E-01      1.69013E+00
      2.33109E-05      0.00000E+00      4.97100E-01      2.32519E+00
      2.33436E-05      0.00000E+00      5.20780E-01      1.82877E+00
      2.33763E-05      0.00000E+00      1.14760E-01      1.47269E+00
      2.34090E-05      0.00000E+00     -1.22530E-01     -1.58475E+00
      2.34418E-05      0.00000E+00     -6.97770E-01     -1.68693E+00
      2.34745E-05      0.00000E+00     -1.49300E+00     -2.17650E+00
      2.35073E-05      0.00000E+00     -3.31860E-01     -1.65525E+00
      2.35402E-05      0.00000E+00      6.37470E-01      1.40435E+00
      2.35730E-05      0.00000E+00      1.34410E-01      1.55999E+00
      2.36059E-05      0.00000E+00     -8.54850E-01     -2.29758E+00
      2.36388E-05      0.00000E+00     -1.50480E-01     -1.78284E+00
      2.36717E-05      0.00000E+00     -6.73600E-01     -1.37650E+00
      2.37046E-05      0.00000E+00     -1.67650E+00     -1.52226E+00
      2.37376E-05      0.00000E+00     -1.83730E+00     -1.76785E+00
      2.37706E-05      0.00000E+00     -1.46960E+00     -2.32461E+00
      2.38036E-05      0.00000E+00      1.30090E+00      2.01080E+00
      2.38366E-05      0.00000E+00      3.48460E+00      1.72801E+00
      2.38696E-05      0.00000E+00      4.62900E+00      1.79374E+00
      2.39027E-05      0.00000E+00      5.38290E+00      1.93838E+00
      2.39358E-05      0.00000E+00      5.38300E+00      1.82914E+00
      2.39689E-05      0.00000E+00      4.81430E+00      1.59835E+00
      2.40021E-05      0.00000E+00      3.76260E+00      1.52874E+00
      2.40352E-05      0.00000E+00      2.44560E+00      1.59111E+00
      2.40684E-05      0.00000E+00      1.41960E+00      1.72609E+00
      2.41016E-05      0.00000E+00      1.13610E+00      1.62996E+00
      2.41349E-05      0.00000E+00      1.06730E+00      1.48739E+00
      2.41681E-05      0.00000E+00      6.13290E-01      1.50324E+00
      2.42014E-05      0.00000E+00      2.33820E-01      1.60358E+00
      2.42347E-05      0.00000E+00      2.30680E-01      1.54316E+00
      2.42680E-05      0.00000E+00     -2.36220E-01     -1.30960E+00
      2.43014E-05      0.00000E+00     -9.87040E-01     -1.28957E+00
      2.43348E-05      0.00000E+00     -1.70620E+00     -1.53797E+00
      2.43682E-05      0.00000E+00     -2.44820E+00     -2.15074E+00
      2.44016E-05      0.00000E+00     -2.15160E+00     -1.57497E+00
      2.44350E-05      0.00000E+00     -1.32300E+00     -1.10431E+00
      2.44685E-05      0.00000E+00     -9.68560E-01     -1.31637E+00
      2.45020E-05      0.00000E+00     -1.33210E+00     -1.60505E+00
      2.45355E-05      0.00000E+00     -1.45320E+00     -1.51409E+00
      2.45690E-05      0.00000E+00     -1.33220E+00     -1.24814E+00
      2.46026E-05      0.00000E+00     -1.27180E+00     -1.25628E+00
      2.46361E-05      0.00000E+00     -1.26130E+00     -1.55064E+00
      2.46697E-05      0.00000E+00     -1.66190E+00     -1.70594E+00
      2.47034E-05      0.00000E+00     -1.91550E+00     -1.46268E+00
      2.47370E-05      0.00000E+00     -2.99930E+00     -1.29510E+00
      2.47707E-05      0.00000E+00     -5.98260E+00     -1.55607E+00
      2.48044E-05      0.00000E+00     -8.57790E+00     -1.82023E+00
      2.48381E-05      0.00000E+00     -8.69090E+00     -2.04062E+00
      2.48718E-05      0.00000E+00     -6.79090E+00     -1.64340E+00
      2.49056E-05      0.00000E+00     -6.13750E+00     -1.36498E+00
      2.49394E-05      0.00000E+00     -6.38410E+00     -1.55644E+00
      2.49732E-05      0.00000E+00     -5.96700E+00     -2.05861E+00
      2.50070E-05      0.00000E+00     -4.22690E+00     -1.54282E+00
      2.50409E-05      0.00000E+00     -2.14690E+00     -1.00067E+00
      2.50747E-05      0.00000E+00     -1.02840E+00     -1.16477E+00
      2.51086E-05      0.00000E+00     -1.03500E+00     -1.31869E+00
      2.51426E-05      0.00000E+00     -1.09470E+00     -1.40899E+00
      2.51765E-05      0.00000E+00     -4.72960E-01     -1.06671E+00
      2.52105E-05      0.00000E+00      1.74230E-02      9.58166E-01
      2.52445E-05      0.00000E+00      1.43320E-01      1.17393E+00
      2.52785E-05      0.00000E+00      4.50060E-02      1.18031E+00
      2.53125E-05      0.00000E+00      8.67640E-02      1.16456E+00
      2.53466E-05      0.00000E+00      5.18490E-01      8.72930E-01
      2.53807E-05      0.00000E+00      5.19040E-01      1.00445E+00
      2.54148E-05      0.00000E+00      1.19090E-01      1.23976E+00
      2.54489E-05      0.00000E+00     -3.78640E-02     -1.40508E+00
      2.54830E-05      0.00000E+00      9.51950E-02      1.00948E+00
      2.55172E-05      0.00000E+00      1.64140E-01      9.23878E-01
      2.55514E-05      0.00000E+00     -1.35910E-01     -1.14554E+00
      2.55856E-05      0.00000E+00     -5.62820E-01     -1.21113E+00
      2.56199E-05      0.00000E+00     -5.80540E-01     -1.19934E+00
      2.56541E-05      0.00000E+00     -3.35830E-01     -8.81319E-01
      2.56884E-05      0.00000E+00     -2.97740E-01     -9.91772E-01
      2.57227E-05      0.00000E+00     -3.52400E-01     -1.14051E+00
      2.57571E-05      0.00000E+00     -3.90450E-01     -1.06105E+00
      2.57914E-05      0.00000E+00     -4.15370E-01     -9.28352E-01
      2.58258E-05      0.00000E+00     -4.91100E-01     -9.22335E-01
      2.58602E-05      0.00000E+00     -7.81910E-01     -1.06465E+00
      2.58946E-05      0.00000E+00     -1.02910E+00     -1.06337E+00
      2.59291E-05      0.00000E+00     -7.31040E-01     -2.19802E+00
      2.59635E-05      0.00000E+00     -3.74120E-01     -2.30503E+00
      2.59980E-05      0.00000E+00     -1.33570E-01     -1.52811E+00
      2.60326E-05      0.00000E+00      1.17350E-01      1.11148E+00
      2.60671E-05      0.00000E+00      7.57420E-01      9.30339E-01
      2.61017E-05      0.00000E+00      1.11550E+00      9.53418E-01
      2.61362E-05      0.00000E+00      1.20060E+00      9.72606E-01
      2.61709E-05      0.00000E+00      1.60760E+00      1.02067E+00
      2.62055E-05      0.00000E+00      1.92280E+00      9.42749E-01
      2.62401E-05      0.00000E+00      1.96020E+00      9.16197E-01
      2.62748E-05      0.00000E+00      1.83080E+00      8.08298E-01
      2.63095E-05      0.00000E+00      1.79940E+00      8.82966E-01
      2.63442E-05      0.00000E+00      1.81540E+00      9.41648E-01
      2.63790E-05      0.00000E+00      1.76630E+00      9.03286E-01
      2.64138E-05      0.00000E+00      1.73520E+00      9.70497E-01
      2.64485E-05      0.00000E+00      1.33380E+00      8.36693E-01
      2.64834E-05      0.00000E+00      1.24070E+00      8.39209E-01
      2.65182E-05      0.00000E+00      1.43970E+00      8.43952E-01
      2.65531E-05      0.00000E+00      1.53780E+00      9.38673E-01
      2.65879E-05      0.00000E+00      1.42430E+00      8.31649E-01
      2.66228E-05      0.00000E+00      1.24070E+00      8.93180E-01
      2.66578E-05      0.00000E+00      6.28310E-01      1.02433E+00
      2.66927E-05      0.00000E+00      1.03940E-01      1.09705E+00
      2.67277E-05      0.00000E+00      2.60850E-01      1.05057E+00
      2.67627E-05      0.00000E+00      6.73800E-01      9.97763E-01
      2.67977E-05      0.00000E+00      3.66200E-01      1.01126E+00
      2.68328E-05      0.00000E+00     -1.16530E-01     -1.01867E+00
      2.68678E-05      0.00000E+00     -2.57920E-02     -1.07495E+00
      2.69029E-05      0.00000E+00      1.70580E-01      8.76287E-01
      2.69380E-05      0.00000E+00      1.59140E-02      8.06803E-01
      2.69732E-05      0.00000E+00     -1.87480E-02     -8.33037E-01
      2.70083E-05      0.00000E+00      2.72020E-01      7.99222E-01
      2.70435E-05      0.00000E+00      7.32750E-01      7.11867E-01
      2.70787E-05      0.00000E+00      9.87960E-01      7.64187E-01
      2.71139E-05      0.00000E+00      1.00400E+00      7.64446E-01
      2.71492E-05      0.00000E+00      1.11910E+00      7.40173E-01
      2.71844E-05      0.00000E+00      1.13180E+00      7.69171E-01
      2.72197E-05      0.00000E+00      1.06580E+00      1.76422E+00
      2.72551E-05      0.00000E+00      1.11340E+00      1.34053E+00
      2.72904E-05      0.00000E+00      1.23810E+00      7.74927E-01
      2.73258E-05      0.00000E+00      1.05420E+00      7.66193E-01
      2.73612E-05      0.00000E+00      7.79240E-01      8.53735E-01
      2.73966E-05      0.00000E+00      6.51100E-01      7.56318E-01
      2.74320E-05      0.00000E+00      1.69680E-01      7.41671E-01
      2.74674E-05      0.00000E+00     -2.41190E-01     -7.67973E-01
      2.75029E-05      0.00000E+00      2.95430E-01      7.87853E-01
      2.75384E-05      0.00000E+00      1.13620E+00      8.25904E-01
      2.75740E-05      0.00000E+00      1.48430E+00      8.46793E-01
      2.76095E-05      0.00000E+00      1.56440E+00      8.09264E-01
      2.76451E-05      0.00000E+00      1.78770E+00      7.50298E-01
      2.76807E-05      0.00000E+00      2.20810E+00      7.83213E-01
      2.77163E-05      0.00000E+00      2.38000E+00      2.52637E+00
      2.77519E-05      0.00000E+00      2.24210E+00      1.84973E+00
      2.77876E-05      0.00000E+00      2.66140E+00      8.58035E-01
      2.78233E-05      0.00000E+00      3.57420E+00      7.95259E-01
      2.78590E-05      0.00000E+00      4.31090E+00      8.75975E-01
      2.78947E-05      0.00000E+00      5.30250E+00      1.09550E+00
      2.79304E-05      0.00000E+00      6.43690E+00      1.01510E+00
      2.79662E-05      0.00000E+00      6.88380E+00      9.70616E-01
      2.80020E-05      0.00000E+00      6.75130E+00      9.33705E-01
      2.80378E-05      0.00000E+00      5.80540E+00      1.10999E+00
      2.80737E-05      0.00000E+00      4.56720E+00      9.73727E-01
      2.81096E-05      0.00000E+00      3.60930E+00      7.91159E-01
      2.81454E-05      0.00000E+00      2.96880E+00      7.49325E-01
      2.81814E-05      0.00000E+00      2.46200E+00      9.54271E-01
      2.82173E-05      0.00000E+00      1.59730E+00      8.51680E-01
      2.82533E-05      0.00000E+00      7.68000E-01      7.07942E-01
      2.82892E-05      0.00000E+00      4.97580E-01      6.97259E-01
      2.83252E-05      0.00000E+00      6.77240E-01      8.78516E-01
      2.83613E-05      0.00000E+00      6.39540E-01      7.64250E-01
      2.83973E-05      0.00000E+00      1.89720E-01      6.87488E-01
      2.84334E-05      0.00000E+00     -1.01990E-01     -6.81609E-01
      2.84695E-05      0.00000E+00     -1.10500E-01     -6.70271E-01
      2.85056E-05      0.00000E+00     -2.50870E-01     -7.41346E-01
      2.85417E-05      0.00000E+00     -4.27220E-01     -7.57290E-01
      2.85779E-05      0.00000E+00     -2.16400E-01     -6.73567E-01
      2.86141E-05      0.00000E+00      2.52610E-01      6.33041E-01
      2.86503E-05      0.00000E+00      5.96190E-01      7.19959E-01
      2.86865E-05      0.00000E+00      6.32780E-01      7.59969E-01
      2.87228E-05      0.00000E+00      4.73490E-01      6.90538E-01
      2.87591E-05      0.00000E+00      3.19010E-01      6.46952E-01
      2.87954E-05      0.00000E+00      6.96490E-02      6.66081E-01
      2.88317E-05      0.00000E+00     -3.16660E-01     -7.48616E-01
      2.88681E-05      0.00000E+00     -4.93540E-01     -7.86505E-01
      2.89044E-05      0.00000E+00     -4.82300E-01     -7.08836E-01
      2.89408E-05      0.00000E+00     -5.68000E-01     -7.23462E-01
      2.89772E-05      0.00000E+00     -1.18720E+00     -7.94118E-01
      2.90137E-05      0.00000E+00     -1.91800E+00     -7.99422E-01
      2.90501E-05      0.00000E+00     -2.10380E+00     -7.19289E-01
      2.90866E-05      0.00000E+00     -1.87410E+00     -6.70366E-01
      2.91231E-05      0.00000E+00     -1.62410E+00     -7.85252E-01
      2.91597E-05      0.00000E+00     -1.99580E+00     -9.12280E-01
      2.91962E-05      0.00000E+00     -2.27220E+00     -9.84771E-01
      2.92328E-05      0.00000E+00     -2.07650E+00     -8.37245E-01
      2.92694E-05      0.00000E+00     -2.28620E+00     -7.60847E-01
      2.93060E-05      0.00000E+00     -3.04130E+00     -8.73157E-01
      2.93427E-05      0.00000E+00     -3.74260E+00     -9.65217E-01
      2.93793E-05      0.00000E+00     -3.95960E+00     -9.40405E-01
      2.94160E-05      0.00000E+00     -3.86800E+00     -8.79970E-01
      2.94527E-05      0.00000E+00     -3.96310E+00     -8.79808E-01
      2.94895E-05      0.00000E+00     -4.66480E+00     -9.68879E-01
      2.95262E-05      0.00000E+00     -5.00980E+00     -9.28817E-01
      2.95630E-05      0.00000E+00     -4.07450E+00     -8.19382E-01
      2.95998E-05      0.00000E+00     -2.22060E+00     -7.77210E-01
      2.96366E-05      0.00000E+00     -9.23650E-01     -8.49850E-01
      2.96735E-05      0.00000E+00     -7.72340E-01     -8.54208E-01
      2.97104E-05      0.00000E+00     -9.29120E-01     -7.91239E-01
      2.97473E-05      0.00000E+00     -1.62800E-01     -6.92030E-01
      2.97842E-05      0.00000E+00      9.84080E-01      6.96630E-01
      2.98211E-05      0.00000E+00      1.36090E+00      7.95990E-01
      2.98581E-05      0.00000E+00      1.64810E+00      9.36780E-01
      2.98951E-05      0.00000E+00      3.52020E+00      8.32879E-01
      2.99321E-05      0.00000E+00      7.56950E+00      9.09854E-01
      2.99691E-05      0.00000E+00      1.36490E+01      1.45498E+00
      3.00062E-05      0.00000E+00      2.18880E+01      2.15159E+00
      3.00433E-05      0.00000E+00      3.44760E+01      2.70981E+00
      3.00804E-05      0.00000E+00      5.00920E+01      3.32611E+00
      3.01175E-05      0.00000E+00      6.38120E+01      4.26902E+00
      3.01546E-05      0.00000E+00      7.35730E+01      5.51062E+00
      3.01918E-05      0.00000E+00      7.58020E+01      5.34404E+00
      3.02290E-05      0.00000E+00      7.30200E+01      4.64407E+00
      3.02662E-05      0.00000E+00      6.76400E+01      4.39660E+00
      3.03035E-05      0.00000E+00      5.44170E+01      3.97788E+00
      3.03407E-05      0.00000E+00      3.65500E+01      2.96786E+00
      3.03780E-05      0.00000E+00      2.57520E+01      2.08334E+00
      3.04153E-05      0.00000E+00      2.43050E+01      1.75725E+00
      3.04527E-05      0.00000E+00      2.61250E+01      1.95154E+00
      3.04900E-05      0.00000E+00      2.71760E+01      2.14690E+00
      3.05274E-05      0.00000E+00      2.68260E+01      2.07902E+00
      3.05648E-05      0.00000E+00      2.40070E+01      1.76211E+00
      3.06022E-05      0.00000E+00      1.93010E+01      1.50741E+00
      3.06397E-05      0.00000E+00      1.42300E+01      1.29778E+00
      3.06771E-05      0.00000E+00      1.04400E+01      1.07532E+00
      3.07146E-05      0.00000E+00      7.58160E+00      8.51414E-01
      3.07521E-05      0.00000E+00      4.83340E+00      7.02776E-01
      3.07897E-05      0.00000E+00      3.09210E+00      7.21696E-01
      3.08272E-05      0.00000E+00      2.24900E+00      7.38347E-01
      3.08648E-05      0.00000E+00      1.64060E+00      6.31795E-01
      3.09024E-05      0.00000E+00      1.16830E+00      5.22230E-01
      3.09401E-05      0.00000E+00      7.88280E-01      5.36976E-01
      3.09777E-05      0.00000E+00      8.20540E-01      6.10318E-01
      3.10154E-05      0.00000E+00      1.08290E+00      5.90397E-01
      3.10531E-05      0.00000E+00      1.04000E+00      5.30088E-01
      3.10908E-05      0.00000E+00      8.17040E-01      5.01826E-01
      3.11285E-05      0.00000E+00      7.07490E-01      5.49578E-01
      3.11663E-05      0.00000E+00      5.02350E-01      5.80516E-01
      3.12041E-05      0.00000E+00      2.10900E-01      5.53823E-01
      3.12419E-05      0.00000E+00     -1.91750E-02     -5.05288E-01
      3.12797E-05      0.00000E+00     -1.90960E-01     -5.18113E-01
      3.13176E-05      0.00000E+00     -1.02690E-01     -5.92100E-01
      3.13555E-05      0.00000E+00      2.40910E-01      6.09791E-01
      3.13934E-05      0.00000E+00      4.31800E-01      5.28350E-01
      3.14313E-05      0.00000E+00      5.28790E-01      4.74378E-01
      3.14693E-05      0.00000E+00      7.09690E-01      5.36171E-01
      3.15072E-05      0.00000E+00      5.28310E-01      5.48069E-01
      3.15452E-05      0.00000E+00      2.52980E-01      6.44644E-01
      3.15833E-05      0.00000E+00      3.82610E-01      7.02319E-01
      3.16213E-05      0.00000E+00      7.29000E-01      6.35251E-01
      3.16594E-05      0.00000E+00      1.11890E+00      6.09689E-01
      3.16974E-05      0.00000E+00      1.47450E+00      5.93044E-01
      3.17356E-05      0.00000E+00      1.54720E+00      6.09906E-01
      3.17737E-05      0.00000E+00      1.97010E+00      6.18808E-01
      3.18118E-05      0.00000E+00      3.49590E+00      6.80302E-01
      3.18500E-05      0.00000E+00      5.66640E+00      7.77997E-01
      3.18882E-05      0.00000E+00      7.85300E+00      8.64615E-01
      3.19265E-05      0.00000E+00      1.05040E+01      9.51662E-01
      3.19647E-05      0.00000E+00      1.37100E+01      1.24624E+00
      3.20030E-05      0.00000E+00      1.74710E+01      1.67197E+00
      3.20413E-05      0.00000E+00      2.30320E+01      1.82874E+00
      3.20796E-05      0.00000E+00      2.99170E+01      2.01042E+00
      3.21179E-05      0.00000E+00      3.65440E+01      2.41556E+00
      3.21563E-05      0.00000E+00      4.00920E+01      2.82649E+00
      3.21947E-05      0.00000E+00      3.78550E+01      2.73692E+00
      3.22331E-05      0.00000E+00      3.14600E+01      2.21164E+00
      3.22715E-05      0.00000E+00      2.41080E+01      1.72372E+00
      3.23100E-05      0.00000E+00      1.71450E+01      1.35103E+00
      3.23484E-05      0.00000E+00      1.08390E+01      9.97188E-01
      3.23869E-05      0.00000E+00      6.36150E+00      7.11852E-01
      3.24255E-05      0.00000E+00      3.64270E+00      5.30013E-01
      3.24640E-05      0.00000E+00      2.11330E+00      4.45061E-01
      3.25026E-05      0.00000E+00      1.28290E+00      5.48055E-01
      3.25412E-05      0.00000E+00      5.28050E-01      5.09199E-01
      3.25798E-05      0.00000E+00     -1.65000E-01     -4.42431E-01
      3.26184E-05      0.00000E+00     -5.49760E-01     -5.07319E-01
      3.26571E-05      0.00000E+00     -5.11070E-01     -4.38600E-01
      3.26957E-05      0.00000E+00     -2.96290E-01     -4.27902E-01
      3.27344E-05      0.00000E+00     -3.08110E-01     -4.24791E-01
      3.27732E-05      0.00000E+00     -4.15300E-01     -4.33573E-01
      3.28119E-05      0.00000E+00     -3.87710E-01     -4.46719E-01
      3.28507E-05      0.00000E+00     -2.78490E-01     -4.50959E-01
      3.28895E-05      0.00000E+00     -3.64180E-01     -4.58721E-01
      3.29283E-05      0.00000E+00     -4.87140E-01     -4.39644E-01
      3.29672E-05      0.00000E+00     -4.02170E-01     -4.18820E-01
      3.30060E-05      0.00000E+00     -5.10400E-01     -5.27856E-01
      3.30449E-05      0.00000E+00     -6.20620E-01     -4.55970E-01
      3.30838E-05      0.00000E+00     -6.33620E-01     -4.15338E-01
      3.31228E-05      0.00000E+00     -5.82380E-01     -4.07200E-01
      3.31617E-05      0.00000E+00     -5.28540E-01     -4.92652E-01
      3.32007E-05      0.00000E+00     -5.82890E-01     -4.43812E-01
      3.32397E-05      0.00000E+00     -6.27030E-01     -4.07632E-01
      3.32787E-05      0.00000E+00     -7.09340E-01     -3.94819E-01
      3.33178E-05      0.00000E+00     -8.60690E-01     -4.11324E-01
      3.33568E-05      0.00000E+00     -8.77610E-01     -4.21253E-01
      3.33959E-05      0.00000E+00     -6.42760E-01     -4.11431E-01
      3.34351E-05      0.00000E+00     -3.66230E-01     -3.68903E-01
      3.34742E-05      0.00000E+00     -1.81870E-01     -3.39169E-01
      3.35134E-05      0.00000E+00     -3.59100E-01     -4.76993E-01
      3.35525E-05      0.00000E+00     -4.78800E-01     -4.87466E-01
      3.35917E-05      0.00000E+00     -3.75680E-01     -4.45106E-01
      3.36310E-05      0.00000E+00     -1.08210E-01     -4.06058E-01
      3.36702E-05      0.00000E+00      3.08420E-01      4.04832E-01
      3.37095E-05      0.00000E+00     -1.93250E-02     -5.65490E-01
