# entry-subent-pointer  : 23137-014-0 
# EXFOR reaction        : ['11-NA-23', ['N,INL'], '11-NA-23,PAR,SIG'] 
# incident energy       : 4.5941e-01 MeV - 2.1640e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : 4.3999e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : C.Rouki 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NIM/A,672,82,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23137.x4 
# nds                   : https://nds.iaea.org/EXFOR/23137
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.17670E-01      6.50000E-04      1.57000E-01      1.11000E-02
      6.18310E-01      6.40000E-04      1.33000E-01      9.06000E-03
      6.18960E-01      6.50000E-04      1.07000E-01      7.37000E-03
      6.19610E-01      6.50000E-04      1.12000E-01      7.86000E-03
      6.20250E-01      6.40000E-04      1.11000E-01      7.90000E-03
      6.20900E-01      6.50000E-04      1.19000E-01      8.24000E-03
      6.21550E-01      6.50000E-04      1.09000E-01      7.71000E-03
      6.22200E-01      6.50000E-04      1.32000E-01      8.97000E-03
      6.22850E-01      6.60000E-04      1.08000E-01      7.06000E-03
      6.23510E-01      6.50000E-04      1.42000E-01      9.75000E-03
      6.24160E-01      6.50000E-04      1.61000E-01      1.07000E-02
      6.24810E-01      6.60000E-04      1.83000E-01      1.19000E-02
      6.25470E-01      6.50000E-04      1.82000E-01      1.15000E-02
      6.26120E-01      6.60000E-04      2.63000E-01      1.61000E-02
      6.26780E-01      6.60000E-04      4.01000E-01      2.48000E-02
      6.27440E-01      6.60000E-04      3.67000E-01      2.13000E-02
      6.28100E-01      6.60000E-04      2.81000E-01      1.59000E-02
      6.28760E-01      6.60000E-04      2.65000E-01      1.58000E-02
      6.29420E-01      6.60000E-04      2.02000E-01      1.26000E-02
      6.30090E-01      6.70000E-04      1.88000E-01      1.19000E-02
      6.30750E-01      6.60000E-04      1.91000E-01      1.28000E-02
      6.31420E-01      6.70000E-04      1.30000E-01      8.51000E-03
      6.32080E-01      6.60000E-04      1.38000E-01      8.91000E-03
      6.32750E-01      6.70000E-04      1.16000E-01      7.54000E-03
      6.33420E-01      6.70000E-04      1.01000E-01      6.82000E-03
      6.34090E-01      6.70000E-04      1.10000E-01      7.29000E-03
      6.34760E-01      6.70000E-04      1.34000E-01      8.96000E-03
      6.35430E-01      6.70000E-04      1.11000E-01      7.50000E-03
      6.36100E-01      6.80000E-04      1.15000E-01      7.98000E-03
      6.36780E-01      6.70000E-04      1.08000E-01      7.36000E-03
      6.37450E-01      6.80000E-04      1.03000E-01      7.01000E-03
      6.38130E-01      6.70000E-04      1.18000E-01      8.18000E-03
      6.38800E-01      6.80000E-04      1.02000E-01      6.94000E-03
      6.39480E-01      6.80000E-04      1.20000E-01      8.81000E-03
      6.40160E-01      6.80000E-04      1.01000E-01      6.99000E-03
      6.40840E-01      6.80000E-04      1.32000E-01      9.27000E-03
      6.41520E-01      6.80000E-04      1.27000E-01      8.84000E-03
      6.42200E-01      6.80000E-04      1.23000E-01      8.32000E-03
      6.42890E-01      6.90000E-04      1.10000E-01      7.35000E-03
      6.43570E-01      6.80000E-04      1.02000E-01      6.85000E-03
      6.44260E-01      6.90000E-04      1.09000E-01      7.18000E-03
      6.44940E-01      6.80000E-04      1.31000E-01      9.04000E-03
      6.45630E-01      6.90000E-04      1.37000E-01      9.51000E-03
      6.46320E-01      6.90000E-04      1.13000E-01      7.66000E-03
      6.47010E-01      6.90000E-04      1.11000E-01      7.70000E-03
      6.47700E-01      6.90000E-04      1.28000E-01      8.70000E-03
      6.48390E-01      7.00000E-04      1.20000E-01      8.04000E-03
      6.49090E-01      6.90000E-04      1.06000E-01      7.01000E-03
      6.49780E-01      7.00000E-04      1.08000E-01      7.11000E-03
      6.50480E-01      6.90000E-04      1.39000E-01      9.35000E-03
      6.51170E-01      7.00000E-04      1.40000E-01      9.33000E-03
      6.51870E-01      7.00000E-04      1.26000E-01      8.38000E-03
      6.52570E-01      7.00000E-04      1.29000E-01      8.38000E-03
      6.53270E-01      7.00000E-04      1.36000E-01      9.10000E-03
      6.53970E-01      7.00000E-04      1.31000E-01      8.50000E-03
      6.54670E-01      7.00000E-04      1.44000E-01      9.49000E-03
      6.55370E-01      7.00000E-04      1.25000E-01      8.21000E-03
      6.56080E-01      7.10000E-04      1.71000E-01      1.13000E-02
      6.56790E-01      7.10000E-04      1.83000E-01      1.23000E-02
      6.57490E-01      7.00000E-04      1.16000E-01      7.18000E-03
      6.58200E-01      7.10000E-04      1.49000E-01      9.76000E-03
      6.58910E-01      7.10000E-04      1.47000E-01      9.38000E-03
      6.59620E-01      7.10000E-04      1.70000E-01      1.05000E-02
      6.60330E-01      7.10000E-04      1.62000E-01      1.02000E-02
      6.61040E-01      7.20000E-04      1.54000E-01      9.48000E-03
      6.61760E-01      7.10000E-04      1.61000E-01      1.02000E-02
      6.62470E-01      7.20000E-04      1.50000E-01      9.18000E-03
      6.63190E-01      7.10000E-04      1.67000E-01      1.03000E-02
      6.63900E-01      7.20000E-04      1.73000E-01      1.05000E-02
      6.64620E-01      7.20000E-04      1.90000E-01      1.18000E-02
      6.65340E-01      7.20000E-04      1.57000E-01      9.49000E-03
      6.66060E-01      7.20000E-04      2.29000E-01      1.46000E-02
      6.66780E-01      7.20000E-04      2.17000E-01      1.34000E-02
      6.67510E-01      7.30000E-04      1.71000E-01      1.04000E-02
      6.68230E-01      7.20000E-04      2.00000E-01      1.26000E-02
      6.68960E-01      7.30000E-04      1.93000E-01      1.19000E-02
      6.69680E-01      7.20000E-04      1.75000E-01      1.04000E-02
      6.70410E-01      7.30000E-04      2.22000E-01      1.41000E-02
      6.71140E-01      7.30000E-04      2.30000E-01      1.42000E-02
      6.71870E-01      7.30000E-04      2.31000E-01      1.42000E-02
      6.72600E-01      7.30000E-04      2.14000E-01      1.28000E-02
      6.73330E-01      7.40000E-04      2.20000E-01      1.32000E-02
      6.74070E-01      7.30000E-04      1.99000E-01      1.15000E-02
      6.74800E-01      7.40000E-04      2.89000E-01      1.82000E-02
      6.75540E-01      7.30000E-04      2.80000E-01      1.75000E-02
      6.76270E-01      7.40000E-04      2.29000E-01      1.35000E-02
      6.77010E-01      7.40000E-04      2.66000E-01      1.59000E-02
      6.77750E-01      7.40000E-04      2.60000E-01      1.56000E-02
      6.78490E-01      7.40000E-04      2.61000E-01      1.54000E-02
      6.79240E-01      7.50000E-04      2.70000E-01      1.60000E-02
      6.79980E-01      7.40000E-04      2.56000E-01      1.50000E-02
      6.80720E-01      7.40000E-04      2.98000E-01      1.73000E-02
      6.81470E-01      7.50000E-04      2.58000E-01      1.49000E-02
      6.82220E-01      7.50000E-04      3.18000E-01      1.84000E-02
      6.82970E-01      7.50000E-04      3.55000E-01      1.99000E-02
